"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:667",16750,6000,114400,"14:45:00",16800,"sd",-50,-0.3,"D","LeTable"
"hose:667",16700,300,108400,"14:29:14",16800,"sd",-100,-0.6,"D","LeTable"
"hose:667",16700,100,108100,"14:29:14",16800,"sd",-100,-0.6,"D","LeTable"
"hose:667",16750,400,108000,"14:29:14",16800,"sd",-50,-0.3,"D","LeTable"
"hose:667",16750,300,107600,"14:29:14",16800,"sd",-50,-0.3,"D","LeTable"
"hose:667",16750,500,107300,"14:29:14",16800,"sd",-50,-0.3,"D","LeTable"
"hose:667",16750,1200,106800,"14:29:14",16800,"sd",-50,-0.3,"D","LeTable"
"hose:667",16750,200,105600,"14:29:14",16800,"sd",-50,-0.3,"D","LeTable"
"hose:667",16750,1000,105400,"14:29:14",16800,"sd",-50,-0.3,"D","LeTable"
"hose:667",16750,500,104400,"14:29:14",16800,"sd",-50,-0.3,"D","LeTable"
"hose:667",16800,500,103900,"14:29:14",16800,"sd",0,0,"R","LeTable"
"hose:667",16800,500,103400,"14:28:51",16800,"sd",0,0,"R","LeTable"
"hose:667",16800,400,102900,"14:27:41",16800,"sd",0,0,"R","LeTable"
"hose:667",16850,1000,102500,"14:26:58",16800,"sd",50,0.3,"U","LeTable"
"hose:667",16850,1000,101500,"14:26:47",16800,"sd",50,0.3,"U","LeTable"
"hose:667",16850,500,100500,"14:26:47",16800,"sd",50,0.3,"U","LeTable"
"hose:667",16900,200,100000,"14:25:59",16800,"sd",100,0.6,"U","LeTable"
"hose:667",16900,400,99800,"14:25:58",16800,"sd",100,0.6,"U","LeTable"
"hose:667",16900,500,99400,"14:25:58",16800,"sd",100,0.6,"U","LeTable"
"hose:667",16900,100,98900,"14:15:40",16800,"sd",100,0.6,"U","LeTable"
"hose:667",16900,1000,98800,"14:15:32",16800,"sd",100,0.6,"U","LeTable"
"hose:667",16900,200,97800,"14:11:47",16800,"bu",100,0.6,"U","LeTable"
"hose:667",16900,1000,97600,"14:11:47",16800,"bu",100,0.6,"U","LeTable"
"hose:667",16900,300,96600,"14:05:17",16800,"sd",100,0.6,"U","LeTable"
"hose:667",16900,100,96300,"14:03:32",16800,"sd",100,0.6,"U","LeTable"
"hose:667",16900,1000,96200,"14:00:37",16800,"sd",100,0.6,"U","LeTable"
"hose:667",16950,100,95200,"13:59:19",16800,"bu",150,0.9,"U","LeTable"
"hose:667",16900,100,95100,"13:56:43",16800,"bu",100,0.6,"U","LeTable"
"hose:667",16900,1000,95000,"13:56:43",16800,"bu",100,0.6,"U","LeTable"
"hose:667",16900,2000,94000,"13:56:43",16800,"bu",100,0.6,"U","LeTable"
"hose:667",16900,500,92000,"13:56:27",16800,"bu",100,0.6,"U","LeTable"
"hose:667",16900,500,91500,"13:51:00",16800,"sd",100,0.6,"U","LeTable"
"hose:667",16950,400,91000,"13:48:20",16800,"sd",150,0.9,"U","LeTable"
"hose:667",17000,1200,90600,"13:46:44",16800,"bu",200,1.2,"U","LeTable"
"hose:667",17000,500,89400,"13:46:44",16800,"bu",200,1.2,"U","LeTable"
"hose:667",17000,1300,88900,"13:46:44",16800,"bu",200,1.2,"U","LeTable"
"hose:667",17000,500,87600,"13:44:56",16800,"bu",200,1.2,"U","LeTable"
"hose:667",17000,200,87100,"13:44:39",16800,"bu",200,1.2,"U","LeTable"
"hose:667",16900,500,86900,"13:44:05",16800,"sd",100,0.6,"U","LeTable"
"hose:667",16900,500,86400,"13:42:52",16800,"bu",100,0.6,"U","LeTable"
"hose:667",16800,500,85900,"13:40:01",16800,"sd",0,0,"R","LeTable"
"hose:667",16800,1000,85400,"13:40:01",16800,"sd",0,0,"R","LeTable"
"hose:667",16750,500,84400,"13:38:17",16800,"sd",-50,-0.3,"D","LeTable"
"hose:667",16750,100,83900,"13:38:17",16800,"sd",-50,-0.3,"D","LeTable"
"hose:667",16800,1000,83800,"13:37:41",16800,"sd",0,0,"R","LeTable"
"hose:667",16800,1000,82800,"13:36:34",16800,"bu",0,0,"R","LeTable"
"hose:667",16800,1000,81800,"13:35:10",16800,"sd",0,0,"R","LeTable"
"hose:667",16800,2300,80800,"13:35:10",16800,"sd",0,0,"R","LeTable"
"hose:667",16800,3000,78500,"13:35:10",16800,"sd",0,0,"R","LeTable"
"hose:667",16800,2000,75500,"13:35:10",16800,"sd",0,0,"R","LeTable"
"hose:667",16800,1000,73500,"13:35:10",16800,"sd",0,0,"R","LeTable"
"hose:667",16800,3800,72500,"13:35:10",16800,"sd",0,0,"R","LeTable"
"hose:667",16800,300,68700,"13:35:10",16800,"sd",0,0,"R","LeTable"
"hose:667",16800,500,68400,"13:35:10",16800,"sd",0,0,"R","LeTable"
"hose:667",16800,300,67900,"13:35:10",16800,"sd",0,0,"R","LeTable"
"hose:667",16800,200,67600,"13:35:10",16800,"sd",0,0,"R","LeTable"
"hose:667",16900,100,67400,"13:35:09",16800,"sd",100,0.6,"U","LeTable"
"hose:667",16900,100,67300,"13:34:42",16800,"sd",100,0.6,"U","LeTable"
"hose:667",16950,500,67200,"13:29:03",16800,"bu",150,0.9,"U","LeTable"
"hose:667",16900,400,66700,"13:28:48",16800,"bu",100,0.6,"U","LeTable"
"hose:667",16900,100,66300,"13:28:02",16800,"sd",100,0.6,"U","LeTable"
