"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:32",30050,209400,2378300,"14:45:01",30600,"sd",-550,-1.8,"D","LeTable"
"hose:32",30200,1000,2168900,"14:29:52",30600,"bu",-400,-1.3,"D","LeTable"
"hose:32",30150,2000,2167900,"14:29:23",30600,"sd",-450,-1.5,"D","LeTable"
"hose:32",30150,300,2165900,"14:29:23",30600,"sd",-450,-1.5,"D","LeTable"
"hose:32",30150,500,2165600,"14:29:23",30600,"sd",-450,-1.5,"D","LeTable"
"hose:32",30150,100,2165100,"14:29:23",30600,"sd",-450,-1.5,"D","LeTable"
"hose:32",30150,8500,2165000,"14:29:23",30600,"sd",-450,-1.5,"D","LeTable"
"hose:32",30150,1500,2156500,"14:29:23",30600,"sd",-450,-1.5,"D","LeTable"
"hose:32",30150,100,2155000,"14:29:23",30600,"sd",-450,-1.5,"D","LeTable"
"hose:32",30150,100,2154900,"14:29:23",30600,"sd",-450,-1.5,"D","LeTable"
"hose:32",30150,100,2154800,"14:29:23",30600,"sd",-450,-1.5,"D","LeTable"
"hose:32",30150,100,2154700,"14:29:23",30600,"sd",-450,-1.5,"D","LeTable"
"hose:32",30150,100,2154600,"14:29:23",30600,"sd",-450,-1.5,"D","LeTable"
"hose:32",30150,4500,2154500,"14:29:23",30600,"sd",-450,-1.5,"D","LeTable"
"hose:32",30200,10000,2150000,"14:29:21",30600,"sd",-400,-1.3,"D","LeTable"
"hose:32",30200,100,2140000,"14:29:21",30600,"sd",-400,-1.3,"D","LeTable"
"hose:32",30200,100,2139900,"14:29:21",30600,"sd",-400,-1.3,"D","LeTable"
"hose:32",30200,200,2139800,"14:29:21",30600,"sd",-400,-1.3,"D","LeTable"
"hose:32",30200,900,2139600,"14:29:21",30600,"sd",-400,-1.3,"D","LeTable"
"hose:32",30200,4000,2138700,"14:29:01",30600,"sd",-400,-1.3,"D","LeTable"
"hose:32",30200,300,2134700,"14:28:55",30600,"sd",-400,-1.3,"D","LeTable"
"hose:32",30200,100,2134400,"14:28:41",30600,"sd",-400,-1.3,"D","LeTable"
"hose:32",30200,100,2134300,"14:28:33",30600,"bu",-400,-1.3,"D","LeTable"
"hose:32",30200,100,2134200,"14:28:33",30600,"bu",-400,-1.3,"D","LeTable"
"hose:32",30200,1000,2134100,"14:28:33",30600,"bu",-400,-1.3,"D","LeTable"
"hose:32",30150,500,2133100,"14:28:29",30600,"sd",-450,-1.5,"D","LeTable"
"hose:32",30150,400,2132600,"14:28:29",30600,"sd",-450,-1.5,"D","LeTable"
"hose:32",30150,100,2132200,"14:28:29",30600,"sd",-450,-1.5,"D","LeTable"
"hose:32",30150,500,2132100,"14:28:29",30600,"sd",-450,-1.5,"D","LeTable"
"hose:32",30150,100,2131600,"14:28:29",30600,"sd",-450,-1.5,"D","LeTable"
"hose:32",30150,200,2131500,"14:28:29",30600,"sd",-450,-1.5,"D","LeTable"
"hose:32",30200,100,2131300,"14:28:24",30600,"bu",-400,-1.3,"D","LeTable"
"hose:32",30200,6100,2131200,"14:28:16",30600,"sd",-400,-1.3,"D","LeTable"
"hose:32",30200,3900,2125100,"14:28:14",30600,"sd",-400,-1.3,"D","LeTable"
"hose:32",30200,100,2121200,"14:28:14",30600,"sd",-400,-1.3,"D","LeTable"
"hose:32",30200,1000,2121100,"14:28:14",30600,"sd",-400,-1.3,"D","LeTable"
"hose:32",30200,100,2120100,"14:28:14",30600,"sd",-400,-1.3,"D","LeTable"
"hose:32",30200,100,2120000,"14:28:14",30600,"sd",-400,-1.3,"D","LeTable"
"hose:32",30200,1800,2119900,"14:28:14",30600,"sd",-400,-1.3,"D","LeTable"
"hose:32",30200,200,2118100,"14:28:14",30600,"sd",-400,-1.3,"D","LeTable"
"hose:32",30200,7200,2117900,"14:28:13",30600,"sd",-400,-1.3,"D","LeTable"
"hose:32",30200,200,2110700,"14:28:00",30600,"sd",-400,-1.3,"D","LeTable"
"hose:32",30200,100,2110500,"14:27:50",30600,"sd",-400,-1.3,"D","LeTable"
"hose:32",30200,1000,2110400,"14:27:27",30600,"sd",-400,-1.3,"D","LeTable"
"hose:32",30200,1300,2109400,"14:26:35",30600,"bu",-400,-1.3,"D","LeTable"
"hose:32",30200,100,2108100,"14:26:32",30600,"sd",-400,-1.3,"D","LeTable"
"hose:32",30200,200,2108000,"14:26:32",30600,"sd",-400,-1.3,"D","LeTable"
"hose:32",30200,10000,2107800,"14:26:32",30600,"sd",-400,-1.3,"D","LeTable"
"hose:32",30200,4500,2097800,"14:26:32",30600,"sd",-400,-1.3,"D","LeTable"
"hose:32",30200,1000,2093300,"14:26:32",30600,"sd",-400,-1.3,"D","LeTable"
"hose:32",30200,10000,2092300,"14:26:25",30600,"sd",-400,-1.3,"D","LeTable"
"hose:32",30250,1400,2082300,"14:26:25",30600,"sd",-350,-1.1,"D","LeTable"
"hose:32",30250,8600,2080900,"14:26:22",30600,"bu",-350,-1.1,"D","LeTable"
"hose:32",30200,1800,2072300,"14:26:20",30600,"sd",-400,-1.3,"D","LeTable"
"hose:32",30200,3700,2070500,"14:26:15",30600,"sd",-400,-1.3,"D","LeTable"
"hose:32",30200,300,2066800,"14:26:15",30600,"sd",-400,-1.3,"D","LeTable"
"hose:32",30200,3000,2066500,"14:26:15",30600,"sd",-400,-1.3,"D","LeTable"
"hose:32",30200,100,2063500,"14:26:15",30600,"sd",-400,-1.3,"D","LeTable"
"hose:32",30200,1000,2063400,"14:26:15",30600,"sd",-400,-1.3,"D","LeTable"
"hose:32",30200,100,2062400,"14:26:15",30600,"sd",-400,-1.3,"D","LeTable"
