"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78523",20400,100,4100,"14:51:49",20200,"sd",200,1,"U","LeTable"
"upcom:78523",20400,700,4000,"14:51:29",20200,"bu",200,1,"U","LeTable"
"upcom:78523",20400,800,3300,"13:57:40",20200,"bu",200,1,"U","LeTable"
"upcom:78523",20300,400,2500,"13:57:17",20200,"unknown",100,0.5,"U","LeTable"
"upcom:78523",20200,100,2100,"13:46:06",20200,"sd",0,0,"R","LeTable"
"upcom:78523",20300,100,2000,"13:11:42",20200,"sd",100,0.5,"U","LeTable"
"upcom:78523",20400,100,1900,"13:00:06",20200,"bu",200,1,"U","LeTable"
"upcom:78523",20200,700,1800,"13:00:03",20200,"sd",0,0,"R","LeTable"
"upcom:78523",20300,100,1100,"11:17:44",20200,"bu",100,0.5,"U","LeTable"
"upcom:78523",20300,500,1000,"10:29:48",20200,"bu",100,0.5,"U","LeTable"
"upcom:78523",20400,100,500,"09:59:05",20200,"bu",200,1,"U","LeTable"
"upcom:78523",20400,100,400,"09:12:02",20200,"sd",200,1,"U","LeTable"
"upcom:78523",20500,200,300,"09:11:30",20200,"sd",300,1.5,"U","LeTable"
"upcom:78523",20500,100,100,"09:04:35",20200,"sd",300,1.5,"U","LeTable"
