"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1893",11700,238300,2984700,"14:45:00",12000,"sd",-300,-2.5,"D","LeTable"
"hose:1893",11750,500,2746400,"14:29:59",12000,"bu",-250,-2.1,"D","LeTable"
"hose:1893",11750,500,2745900,"14:29:53",12000,"bu",-250,-2.1,"D","LeTable"
"hose:1893",11750,3100,2745400,"14:29:52",12000,"bu",-250,-2.1,"D","LeTable"
"hose:1893",11750,1900,2742300,"14:29:52",12000,"bu",-250,-2.1,"D","LeTable"
"hose:1893",11750,100,2740400,"14:29:50",12000,"bu",-250,-2.1,"D","LeTable"
"hose:1893",11750,500,2740300,"14:29:50",12000,"bu",-250,-2.1,"D","LeTable"
"hose:1893",11750,2500,2739800,"14:29:49",12000,"bu",-250,-2.1,"D","LeTable"
"hose:1893",11750,200,2737300,"14:29:49",12000,"bu",-250,-2.1,"D","LeTable"
"hose:1893",11750,2300,2737100,"14:29:49",12000,"bu",-250,-2.1,"D","LeTable"
"hose:1893",11750,100,2734800,"14:29:39",12000,"bu",-250,-2.1,"D","LeTable"
"hose:1893",11750,7600,2734700,"14:29:38",12000,"bu",-250,-2.1,"D","LeTable"
"hose:1893",11750,2400,2727100,"14:29:38",12000,"bu",-250,-2.1,"D","LeTable"
"hose:1893",11700,1000,2724700,"14:29:38",12000,"sd",-300,-2.5,"D","LeTable"
"hose:1893",11750,1000,2723700,"14:29:37",12000,"bu",-250,-2.1,"D","LeTable"
"hose:1893",11700,1000,2722700,"14:29:33",12000,"sd",-300,-2.5,"D","LeTable"
"hose:1893",11750,1000,2721700,"14:29:31",12000,"bu",-250,-2.1,"D","LeTable"
"hose:1893",11750,100,2720700,"14:29:31",12000,"bu",-250,-2.1,"D","LeTable"
"hose:1893",11750,500,2720600,"14:29:27",12000,"bu",-250,-2.1,"D","LeTable"
"hose:1893",11750,500,2720100,"14:29:27",12000,"bu",-250,-2.1,"D","LeTable"
"hose:1893",11700,1500,2719600,"14:29:22",12000,"sd",-300,-2.5,"D","LeTable"
"hose:1893",11700,700,2718100,"14:29:22",12000,"sd",-300,-2.5,"D","LeTable"
"hose:1893",11700,500,2717400,"14:29:22",12000,"sd",-300,-2.5,"D","LeTable"
"hose:1893",11700,3000,2716900,"14:29:22",12000,"sd",-300,-2.5,"D","LeTable"
"hose:1893",11700,100,2713900,"14:29:22",12000,"sd",-300,-2.5,"D","LeTable"
"hose:1893",11700,500,2713800,"14:29:22",12000,"sd",-300,-2.5,"D","LeTable"
"hose:1893",11700,1000,2713300,"14:29:22",12000,"sd",-300,-2.5,"D","LeTable"
"hose:1893",11700,400,2712300,"14:29:22",12000,"sd",-300,-2.5,"D","LeTable"
"hose:1893",11700,10000,2711900,"14:29:22",12000,"sd",-300,-2.5,"D","LeTable"
"hose:1893",11700,100,2701900,"14:29:22",12000,"sd",-300,-2.5,"D","LeTable"
"hose:1893",11700,3000,2701800,"14:29:22",12000,"sd",-300,-2.5,"D","LeTable"
"hose:1893",11700,100,2698800,"14:29:22",12000,"sd",-300,-2.5,"D","LeTable"
"hose:1893",11700,100,2698700,"14:29:22",12000,"sd",-300,-2.5,"D","LeTable"
"hose:1893",11700,5000,2698600,"14:29:22",12000,"sd",-300,-2.5,"D","LeTable"
"hose:1893",11700,100,2693600,"14:29:22",12000,"sd",-300,-2.5,"D","LeTable"
"hose:1893",11700,3900,2693500,"14:29:22",12000,"sd",-300,-2.5,"D","LeTable"
"hose:1893",11700,800,2689600,"14:29:21",12000,"sd",-300,-2.5,"D","LeTable"
"hose:1893",11700,300,2688800,"14:29:21",12000,"sd",-300,-2.5,"D","LeTable"
"hose:1893",11700,500,2688500,"14:29:21",12000,"sd",-300,-2.5,"D","LeTable"
"hose:1893",11700,5000,2688000,"14:29:21",12000,"sd",-300,-2.5,"D","LeTable"
"hose:1893",11700,4200,2683000,"14:29:21",12000,"sd",-300,-2.5,"D","LeTable"
"hose:1893",11750,100,2678800,"14:29:21",12000,"bu",-250,-2.1,"D","LeTable"
"hose:1893",11700,800,2678700,"14:29:20",12000,"sd",-300,-2.5,"D","LeTable"
"hose:1893",11700,1000,2677900,"14:29:20",12000,"sd",-300,-2.5,"D","LeTable"
