"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:634",32800,70000,803000,"14:44:59",32750,"unknown",50,0.2,"U","LeTable"
"hose:634",32750,200,733000,"14:29:57",32750,"bu",0,0,"R","LeTable"
"hose:634",32750,300,732800,"14:29:44",32750,"sd",0,0,"R","LeTable"
"hose:634",32750,100,732500,"14:29:44",32750,"sd",0,0,"R","LeTable"
"hose:634",32750,800,732400,"14:29:44",32750,"sd",0,0,"R","LeTable"
"hose:634",32800,200,731600,"14:29:38",32750,"bu",50,0.2,"U","LeTable"
"hose:634",32800,200,731400,"14:29:01",32750,"bu",50,0.2,"U","LeTable"
"hose:634",32800,100,731200,"14:28:48",32750,"bu",50,0.2,"U","LeTable"
"hose:634",32800,200,731100,"14:28:48",32750,"bu",50,0.2,"U","LeTable"
"hose:634",32750,200,730900,"14:28:41",32750,"bu",0,0,"R","LeTable"
"hose:634",32750,100,730700,"14:28:40",32750,"sd",0,0,"R","LeTable"
"hose:634",32750,200,730600,"14:28:40",32750,"sd",0,0,"R","LeTable"
"hose:634",32750,200,730400,"14:28:40",32750,"sd",0,0,"R","LeTable"
"hose:634",32750,500,730200,"14:28:33",32750,"sd",0,0,"R","LeTable"
"hose:634",32750,800,729700,"14:28:32",32750,"sd",0,0,"R","LeTable"
"hose:634",32750,300,728900,"14:28:31",32750,"sd",0,0,"R","LeTable"
"hose:634",32750,500,728600,"14:28:31",32750,"sd",0,0,"R","LeTable"
"hose:634",32750,200,728100,"14:28:25",32750,"sd",0,0,"R","LeTable"
"hose:634",32750,600,727900,"14:28:25",32750,"sd",0,0,"R","LeTable"
"hose:634",32750,800,727300,"14:28:21",32750,"sd",0,0,"R","LeTable"
"hose:634",32750,500,726500,"14:28:18",32750,"sd",0,0,"R","LeTable"
"hose:634",32750,800,726000,"14:28:12",32750,"sd",0,0,"R","LeTable"
"hose:634",32750,300,725200,"14:27:51",32750,"bu",0,0,"R","LeTable"
"hose:634",32750,2700,724900,"14:27:43",32750,"bu",0,0,"R","LeTable"
"hose:634",32750,600,722200,"14:27:32",32750,"sd",0,0,"R","LeTable"
"hose:634",32750,500,721600,"14:27:32",32750,"sd",0,0,"R","LeTable"
"hose:634",32750,400,721100,"14:27:32",32750,"sd",0,0,"R","LeTable"
"hose:634",32750,10000,720700,"14:27:32",32750,"sd",0,0,"R","LeTable"
"hose:634",32750,300,710700,"14:27:32",32750,"sd",0,0,"R","LeTable"
"hose:634",32750,200,710400,"14:27:32",32750,"sd",0,0,"R","LeTable"
"hose:634",32800,600,710200,"14:27:19",32750,"bu",50,0.2,"U","LeTable"
