"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:649",2570,16800,3772900,"14:44:59",2410,"unknown",160,6.6,"C","LeTable"
"hose:649",2570,500,3756100,"14:29:11",2410,"sd",160,6.6,"C","LeTable"
"hose:649",2570,33100,3755600,"14:28:24",2410,"sd",160,6.6,"C","LeTable"
"hose:649",2570,10000,3722500,"14:27:38",2410,"sd",160,6.6,"C","LeTable"
"hose:649",2570,900,3712500,"14:26:00",2410,"sd",160,6.6,"C","LeTable"
"hose:649",2570,100,3711600,"14:18:43",2410,"sd",160,6.6,"C","LeTable"
"hose:649",2570,100,3711500,"14:16:46",2410,"sd",160,6.6,"C","LeTable"
"hose:649",2570,400,3711400,"14:15:23",2410,"sd",160,6.6,"C","LeTable"
"hose:649",2570,500,3711000,"14:14:19",2410,"sd",160,6.6,"C","LeTable"
"hose:649",2570,100,3710500,"14:14:01",2410,"sd",160,6.6,"C","LeTable"
"hose:649",2570,25000,3710400,"14:13:29",2410,"sd",160,6.6,"C","LeTable"
"hose:649",2570,1000,3685400,"14:12:31",2410,"sd",160,6.6,"C","LeTable"
"hose:649",2570,500,3684400,"14:10:17",2410,"sd",160,6.6,"C","LeTable"
"hose:649",2570,1700,3683900,"14:09:54",2410,"sd",160,6.6,"C","LeTable"
"hose:649",2570,100,3682200,"14:08:42",2410,"sd",160,6.6,"C","LeTable"
"hose:649",2570,200,3682100,"14:08:03",2410,"sd",160,6.6,"C","LeTable"
"hose:649",2570,1000,3681900,"14:06:46",2410,"sd",160,6.6,"C","LeTable"
"hose:649",2570,600,3680900,"14:04:33",2410,"sd",160,6.6,"C","LeTable"
"hose:649",2570,1000,3680300,"14:03:57",2410,"sd",160,6.6,"C","LeTable"
"hose:649",2570,800,3679300,"14:03:11",2410,"sd",160,6.6,"C","LeTable"
"hose:649",2570,200,3678500,"14:02:21",2410,"sd",160,6.6,"C","LeTable"
"hose:649",2570,200,3678300,"14:01:36",2410,"sd",160,6.6,"C","LeTable"
"hose:649",2570,500,3678100,"14:00:39",2410,"sd",160,6.6,"C","LeTable"
"hose:649",2570,700,3677600,"13:58:07",2410,"sd",160,6.6,"C","LeTable"
"hose:649",2570,400,3676900,"13:53:50",2410,"sd",160,6.6,"C","LeTable"
"hose:649",2570,600,3676500,"13:52:52",2410,"sd",160,6.6,"C","LeTable"
"hose:649",2570,500,3675900,"13:52:48",2410,"sd",160,6.6,"C","LeTable"
"hose:649",2570,2200,3675400,"13:51:30",2410,"sd",160,6.6,"C","LeTable"
"hose:649",2570,1000,3673200,"13:51:22",2410,"sd",160,6.6,"C","LeTable"
"hose:649",2570,800,3672200,"13:51:11",2410,"sd",160,6.6,"C","LeTable"
"hose:649",2570,200,3671400,"13:51:11",2410,"sd",160,6.6,"C","LeTable"
"hose:649",2570,400,3671200,"13:49:37",2410,"sd",160,6.6,"C","LeTable"
"hose:649",2570,9000,3670800,"13:48:59",2410,"sd",160,6.6,"C","LeTable"
"hose:649",2570,100,3661800,"13:47:18",2410,"sd",160,6.6,"C","LeTable"
"hose:649",2570,100,3661700,"13:46:39",2410,"sd",160,6.6,"C","LeTable"
"hose:649",2570,100,3661600,"13:46:25",2410,"sd",160,6.6,"C","LeTable"
