"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3807",11150,7400,65400,"14:45:02",11200,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11000,100,58000,"14:29:54",11200,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11000,800,57900,"14:29:10",11200,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11000,100,57100,"14:29:10",11200,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11000,100,57000,"14:29:10",11200,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11000,100,56900,"14:29:10",11200,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11000,2500,56800,"14:29:10",11200,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11000,5000,54300,"14:29:10",11200,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11000,100,49300,"14:29:10",11200,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11000,500,49200,"14:29:10",11200,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11000,100,48700,"14:29:10",11200,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11000,500,48600,"14:29:10",11200,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11000,200,48100,"14:29:10",11200,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11000,800,47900,"14:28:38",11200,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11000,200,47100,"14:28:38",11200,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11000,500,46900,"14:28:38",11200,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11000,100,46400,"14:28:38",11200,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11000,200,46300,"14:28:38",11200,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11000,400,46100,"14:28:38",11200,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11000,200,45700,"14:28:38",11200,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11050,500,45500,"14:28:38",11200,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11050,6400,45000,"14:27:22",11200,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11100,100,38600,"14:27:22",11200,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11100,500,38500,"14:27:22",11200,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11100,4300,38000,"14:27:22",11200,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11100,300,33700,"14:23:00",11200,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11050,100,33400,"14:07:44",11200,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11050,6500,33300,"14:06:50",11200,"sd",-150,-1.3,"D","LeTable"
