"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:595",6580,1000,83200,"14:44:59",6660,"unknown",-80,-1.2,"D","LeTable"
"hose:595",6600,1100,82200,"14:15:15",6660,"bu",-60,-0.9,"D","LeTable"
"hose:595",6600,800,81100,"14:14:57",6660,"bu",-60,-0.9,"D","LeTable"
"hose:595",6600,900,80300,"14:11:31",6660,"sd",-60,-0.9,"D","LeTable"
"hose:595",6600,1500,79400,"14:09:15",6660,"bu",-60,-0.9,"D","LeTable"
"hose:595",6600,900,77900,"14:08:27",6660,"bu",-60,-0.9,"D","LeTable"
"hose:595",6600,1500,77000,"14:06:39",6660,"bu",-60,-0.9,"D","LeTable"
"hose:595",6600,1100,75500,"14:06:15",6660,"bu",-60,-0.9,"D","LeTable"
"hose:595",6600,800,74400,"14:05:58",6660,"bu",-60,-0.9,"D","LeTable"
"hose:595",6600,700,73600,"14:05:58",6660,"bu",-60,-0.9,"D","LeTable"
"hose:595",6600,1100,72900,"14:05:34",6660,"bu",-60,-0.9,"D","LeTable"
"hose:595",6600,1500,71800,"14:05:26",6660,"bu",-60,-0.9,"D","LeTable"
"hose:595",6600,1300,70300,"14:01:45",6660,"bu",-60,-0.9,"D","LeTable"
"hose:595",6600,1500,69000,"14:01:41",6660,"bu",-60,-0.9,"D","LeTable"
"hose:595",6500,900,67500,"14:00:38",6660,"bu",-160,-2.4,"D","LeTable"
"hose:595",6500,1500,66600,"13:58:35",6660,"bu",-160,-2.4,"D","LeTable"
"hose:595",6500,1800,65100,"13:57:45",6660,"bu",-160,-2.4,"D","LeTable"
"hose:595",6500,500,63300,"13:57:43",6660,"bu",-160,-2.4,"D","LeTable"
"hose:595",6500,100,62800,"13:55:54",6660,"bu",-160,-2.4,"D","LeTable"
"hose:595",6500,2100,62700,"13:55:21",6660,"bu",-160,-2.4,"D","LeTable"
"hose:595",6500,200,60600,"13:55:11",6660,"sd",-160,-2.4,"D","LeTable"
"hose:595",6500,100,60400,"13:55:11",6660,"sd",-160,-2.4,"D","LeTable"
"hose:595",6500,800,60300,"13:55:11",6660,"sd",-160,-2.4,"D","LeTable"
"hose:595",6500,9200,59500,"13:53:14",6660,"sd",-160,-2.4,"D","LeTable"
"hose:595",6500,100,50300,"13:53:14",6660,"sd",-160,-2.4,"D","LeTable"
"hose:595",6500,100,50200,"13:53:14",6660,"sd",-160,-2.4,"D","LeTable"
"hose:595",6550,600,50100,"13:53:14",6660,"sd",-110,-1.7,"D","LeTable"
"hose:595",6650,100,49500,"13:37:08",6660,"bu",-10,-0.2,"D","LeTable"
"hose:595",6550,300,49400,"13:25:14",6660,"sd",-110,-1.7,"D","LeTable"
"hose:595",6550,800,49100,"13:23:55",6660,"bu",-110,-1.7,"D","LeTable"
"hose:595",6550,200,48300,"13:17:14",6660,"sd",-110,-1.7,"D","LeTable"
"hose:595",6500,900,48100,"13:11:05",6660,"bu",-160,-2.4,"D","LeTable"
"hose:595",6500,1000,47200,"13:10:52",6660,"bu",-160,-2.4,"D","LeTable"
"hose:595",6500,900,46200,"13:09:21",6660,"bu",-160,-2.4,"D","LeTable"
"hose:595",6500,100,45300,"13:09:10",6660,"bu",-160,-2.4,"D","LeTable"
"hose:595",6500,1600,45200,"13:09:09",6660,"bu",-160,-2.4,"D","LeTable"
"hose:595",6500,1200,43600,"13:08:45",6660,"sd",-160,-2.4,"D","LeTable"
"hose:595",6500,500,42400,"13:08:45",6660,"sd",-160,-2.4,"D","LeTable"
"hose:595",6500,500,41900,"13:08:45",6660,"sd",-160,-2.4,"D","LeTable"
"hose:595",6500,100,41400,"13:08:45",6660,"sd",-160,-2.4,"D","LeTable"
"hose:595",6500,300,41300,"13:08:45",6660,"sd",-160,-2.4,"D","LeTable"
"hose:595",6500,2000,41000,"13:08:45",6660,"sd",-160,-2.4,"D","LeTable"
"hose:595",6660,100,39000,"13:02:21",6660,"bu",0,0,"R","LeTable"
"hose:595",6560,500,38900,"13:00:02",6660,"unknown",-100,-1.5,"D","LeTable"
"hose:595",6560,6000,38400,"13:00:02",6660,"unknown",-100,-1.5,"D","LeTable"
"hose:595",6560,4000,32400,"11:27:49",6660,"sd",-100,-1.5,"D","LeTable"
"hose:595",6560,500,28400,"11:27:49",6660,"sd",-100,-1.5,"D","LeTable"
"hose:595",6560,100,27900,"11:27:49",6660,"sd",-100,-1.5,"D","LeTable"
"hose:595",6660,800,27800,"11:01:18",6660,"bu",0,0,"R","LeTable"
"hose:595",6660,900,27000,"11:01:14",6660,"bu",0,0,"R","LeTable"
"hose:595",6660,1100,26100,"10:56:23",6660,"bu",0,0,"R","LeTable"
"hose:595",6660,1200,25000,"10:56:19",6660,"bu",0,0,"R","LeTable"
"hose:595",6560,1000,23800,"10:34:46",6660,"sd",-100,-1.5,"D","LeTable"
"hose:595",6560,100,22800,"10:34:46",6660,"sd",-100,-1.5,"D","LeTable"
"hose:595",6560,1000,22700,"10:34:46",6660,"sd",-100,-1.5,"D","LeTable"
"hose:595",6600,200,21700,"10:20:47",6660,"sd",-60,-0.9,"D","LeTable"
"hose:595",6600,100,21500,"10:05:57",6660,"sd",-60,-0.9,"D","LeTable"
"hose:595",6600,100,21400,"10:05:37",6660,"sd",-60,-0.9,"D","LeTable"
"hose:595",6600,100,21300,"10:04:52",6660,"sd",-60,-0.9,"D","LeTable"
"hose:595",6600,200,21200,"09:59:48",6660,"sd",-60,-0.9,"D","LeTable"
"hose:595",6600,1400,21000,"09:57:46",6660,"sd",-60,-0.9,"D","LeTable"
"hose:595",6600,100,19600,"09:54:55",6660,"sd",-60,-0.9,"D","LeTable"
"hose:595",6600,1300,19500,"09:53:45",6660,"sd",-60,-0.9,"D","LeTable"
"hose:595",6600,1000,18200,"09:53:45",6660,"sd",-60,-0.9,"D","LeTable"
"hose:595",6660,100,17200,"09:52:39",6660,"sd",0,0,"R","LeTable"
"hose:595",6660,600,17100,"09:52:39",6660,"sd",0,0,"R","LeTable"
"hose:595",6680,1200,16500,"09:44:37",6660,"bu",20,0.3,"U","LeTable"
"hose:595",6700,600,15300,"09:42:36",6660,"bu",40,0.6,"U","LeTable"
"hose:595",6700,500,14700,"09:42:36",6660,"bu",40,0.6,"U","LeTable"
"hose:595",6700,100,14200,"09:37:36",6660,"bu",40,0.6,"U","LeTable"
"hose:595",6660,100,14100,"09:33:50",6660,"sd",0,0,"R","LeTable"
"hose:595",6700,1400,14000,"09:30:08",6660,"bu",40,0.6,"U","LeTable"
"hose:595",6700,1100,12600,"09:28:24",6660,"bu",40,0.6,"U","LeTable"
"hose:595",6700,1600,11500,"09:28:17",6660,"bu",40,0.6,"U","LeTable"
"hose:595",6700,1400,9900,"09:23:59",6660,"bu",40,0.6,"U","LeTable"
"hose:595",6680,400,8500,"09:22:45",6660,"sd",20,0.3,"U","LeTable"
"hose:595",6680,100,8100,"09:21:59",6660,"sd",20,0.3,"U","LeTable"
"hose:595",6680,1600,8000,"09:21:17",6660,"bu",20,0.3,"U","LeTable"
"hose:595",6680,100,6400,"09:21:09",6660,"bu",20,0.3,"U","LeTable"
"hose:595",6680,1300,6300,"09:20:59",6660,"bu",20,0.3,"U","LeTable"
"hose:595",6660,800,5000,"09:20:53",6660,"sd",0,0,"R","LeTable"
"hose:595",6660,300,4200,"09:20:53",6660,"sd",0,0,"R","LeTable"
"hose:595",6680,700,3900,"09:17:53",6660,"bu",20,0.3,"U","LeTable"
"hose:595",6680,1500,3200,"09:15:17",6660,"bu",20,0.3,"U","LeTable"
"hose:595",6660,1700,1700,"09:14:59",6660,"sd",0,0,"R","LeTable"
