"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:793",18650,45900,294800,"14:45:00",18800,"bu",-150,-0.8,"D","LeTable"
"hose:793",18700,800,248900,"14:29:44",18800,"bu",-100,-0.5,"D","LeTable"
"hose:793",18700,400,248100,"14:29:31",18800,"sd",-100,-0.5,"D","LeTable"
"hose:793",18700,2400,247700,"14:29:21",18800,"sd",-100,-0.5,"D","LeTable"
"hose:793",18800,200,245300,"14:28:11",18800,"bu",0,0,"R","LeTable"
"hose:793",18700,1500,245100,"14:27:22",18800,"bu",-100,-0.5,"D","LeTable"
"hose:793",18700,700,243600,"14:27:22",18800,"bu",-100,-0.5,"D","LeTable"
"hose:793",18700,5000,242900,"14:27:02",18800,"bu",-100,-0.5,"D","LeTable"
"hose:793",18700,5000,237900,"14:26:21",18800,"bu",-100,-0.5,"D","LeTable"
"hose:793",18700,100,232900,"14:26:14",18800,"sd",-100,-0.5,"D","LeTable"
"hose:793",18700,300,232800,"14:26:14",18800,"sd",-100,-0.5,"D","LeTable"
"hose:793",18700,200,232500,"14:26:14",18800,"sd",-100,-0.5,"D","LeTable"
"hose:793",18700,1800,232300,"14:25:47",18800,"sd",-100,-0.5,"D","LeTable"
"hose:793",18750,4700,230500,"14:25:47",18800,"sd",-50,-0.3,"D","LeTable"
"hose:793",18750,100,225800,"14:25:44",18800,"sd",-50,-0.3,"D","LeTable"
"hose:793",18750,200,225700,"14:25:02",18800,"bu",-50,-0.3,"D","LeTable"
"hose:793",18750,800,225500,"14:24:30",18800,"sd",-50,-0.3,"D","LeTable"
"hose:793",18750,500,224700,"14:22:03",18800,"bu",-50,-0.3,"D","LeTable"
"hose:793",18750,2000,224200,"14:22:03",18800,"bu",-50,-0.3,"D","LeTable"
"hose:793",18750,1700,222200,"14:22:03",18800,"bu",-50,-0.3,"D","LeTable"
"hose:793",18700,500,220500,"14:18:55",18800,"sd",-100,-0.5,"D","LeTable"
"hose:793",18700,700,220000,"14:18:24",18800,"bu",-100,-0.5,"D","LeTable"
"hose:793",18650,2100,219300,"14:15:13",18800,"sd",-150,-0.8,"D","LeTable"
"hose:793",18650,500,217200,"14:14:05",18800,"sd",-150,-0.8,"D","LeTable"
"hose:793",18700,100,216700,"14:12:15",18800,"bu",-100,-0.5,"D","LeTable"
"hose:793",18650,600,216600,"14:11:06",18800,"sd",-150,-0.8,"D","LeTable"
"hose:793",18650,1900,216000,"14:11:06",18800,"sd",-150,-0.8,"D","LeTable"
"hose:793",18700,900,214100,"14:09:36",18800,"bu",-100,-0.5,"D","LeTable"
"hose:793",18700,400,213200,"14:09:21",18800,"sd",-100,-0.5,"D","LeTable"
"hose:793",18700,300,212800,"14:09:21",18800,"sd",-100,-0.5,"D","LeTable"
"hose:793",18700,1200,212500,"14:09:21",18800,"sd",-100,-0.5,"D","LeTable"
"hose:793",18700,900,211300,"14:07:59",18800,"sd",-100,-0.5,"D","LeTable"
"hose:793",18750,300,210400,"14:07:44",18800,"bu",-50,-0.3,"D","LeTable"
"hose:793",18700,100,210100,"14:07:36",18800,"sd",-100,-0.5,"D","LeTable"
"hose:793",18700,700,210000,"13:56:08",18800,"sd",-100,-0.5,"D","LeTable"
"hose:793",18700,100,209300,"13:50:42",18800,"sd",-100,-0.5,"D","LeTable"
"hose:793",18700,400,209200,"13:50:42",18800,"sd",-100,-0.5,"D","LeTable"
"hose:793",18700,1000,208800,"13:50:42",18800,"sd",-100,-0.5,"D","LeTable"
"hose:793",18700,1000,207800,"13:50:42",18800,"sd",-100,-0.5,"D","LeTable"
"hose:793",18700,3500,206800,"13:50:42",18800,"sd",-100,-0.5,"D","LeTable"
"hose:793",18750,2000,203300,"13:49:42",18800,"sd",-50,-0.3,"D","LeTable"
"hose:793",18750,6000,201300,"13:49:42",18800,"sd",-50,-0.3,"D","LeTable"
"hose:793",18750,2000,195300,"13:49:20",18800,"sd",-50,-0.3,"D","LeTable"
"hose:793",18750,2000,193300,"13:48:54",18800,"sd",-50,-0.3,"D","LeTable"
"hose:793",18700,100,191300,"13:39:47",18800,"sd",-100,-0.5,"D","LeTable"
"hose:793",18700,1000,191200,"13:39:29",18800,"bu",-100,-0.5,"D","LeTable"
"hose:793",18700,400,190200,"13:39:29",18800,"bu",-100,-0.5,"D","LeTable"
"hose:793",18700,500,189800,"13:39:08",18800,"bu",-100,-0.5,"D","LeTable"
