"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:606",31500,7300,661400,"14:44:59",31200,"bu",300,1,"U","LeTable"
"hose:606",31350,2500,654100,"14:23:06",31200,"sd",150,0.5,"U","LeTable"
"hose:606",31350,6000,651600,"14:23:06",31200,"sd",150,0.5,"U","LeTable"
"hose:606",31350,1500,645600,"14:23:06",31200,"sd",150,0.5,"U","LeTable"
"hose:606",31350,1500,644100,"14:18:05",31200,"sd",150,0.5,"U","LeTable"
"hose:606",31350,2000,642600,"14:18:05",31200,"sd",150,0.5,"U","LeTable"
"hose:606",31400,700,640600,"14:18:05",31200,"sd",200,0.6,"U","LeTable"
"hose:606",31400,2800,639900,"14:18:05",31200,"sd",200,0.6,"U","LeTable"
"hose:606",31400,1200,637100,"14:17:12",31200,"sd",200,0.6,"U","LeTable"
"hose:606",31400,100,635900,"14:17:12",31200,"sd",200,0.6,"U","LeTable"
"hose:606",31400,2100,635800,"14:15:55",31200,"sd",200,0.6,"U","LeTable"
"hose:606",31400,100,633700,"14:15:55",31200,"sd",200,0.6,"U","LeTable"
"hose:606",31500,400,633600,"14:15:51",31200,"bu",300,1,"U","LeTable"
"hose:606",31500,400,633200,"14:09:18",31200,"bu",300,1,"U","LeTable"
"hose:606",31500,2300,632800,"14:09:16",31200,"bu",300,1,"U","LeTable"
"hose:606",31500,400,630200,"14:09:16",31200,"bu",300,1,"U","LeTable"
"hose:606",31500,100,630500,"14:09:16",31200,"bu",300,1,"U","LeTable"
"hose:606",31500,200,630400,"14:09:16",31200,"bu",300,1,"U","LeTable"
"hose:606",31400,200,629800,"14:08:55",31200,"bu",200,0.6,"U","LeTable"
"hose:606",31400,2000,629600,"14:08:52",31200,"bu",200,0.6,"U","LeTable"
"hose:606",31400,2800,627600,"14:08:45",31200,"bu",200,0.6,"U","LeTable"
"hose:606",31350,1900,624800,"14:07:50",31200,"bu",150,0.5,"U","LeTable"
"hose:606",31350,5000,622900,"14:07:46",31200,"bu",150,0.5,"U","LeTable"
"hose:606",31350,3100,617900,"14:07:41",31200,"bu",150,0.5,"U","LeTable"
"hose:606",31350,900,614800,"14:07:41",31200,"bu",150,0.5,"U","LeTable"
"hose:606",31350,1000,613900,"14:07:26",31200,"bu",150,0.5,"U","LeTable"
"hose:606",31350,1000,612900,"14:07:26",31200,"bu",150,0.5,"U","LeTable"
"hose:606",31350,2000,611900,"14:07:26",31200,"bu",150,0.5,"U","LeTable"
"hose:606",31350,4500,609900,"14:07:18",31200,"bu",150,0.5,"U","LeTable"
"hose:606",31350,5000,605400,"14:07:05",31200,"bu",150,0.5,"U","LeTable"
"hose:606",31350,4000,600400,"14:06:53",31200,"bu",150,0.5,"U","LeTable"
"hose:606",31350,14500,596400,"14:05:41",31200,"sd",150,0.5,"U","LeTable"
"hose:606",31350,30000,581900,"14:05:28",31200,"bu",150,0.5,"U","LeTable"
"hose:606",31350,1000,551900,"14:05:28",31200,"bu",150,0.5,"U","LeTable"
"hose:606",31350,4500,550900,"14:05:28",31200,"bu",150,0.5,"U","LeTable"
"hose:606",31300,9600,546400,"14:05:21",31200,"bu",100,0.3,"U","LeTable"
"hose:606",31300,1000,536800,"14:05:12",31200,"bu",100,0.3,"U","LeTable"
"hose:606",31300,1500,535800,"14:04:38",31200,"bu",100,0.3,"U","LeTable"
"hose:606",31300,10000,534300,"14:04:23",31200,"bu",100,0.3,"U","LeTable"
"hose:606",31300,400,524300,"14:04:04",31200,"bu",100,0.3,"U","LeTable"
"hose:606",31300,7500,523900,"14:04:01",31200,"bu",100,0.3,"U","LeTable"
"hose:606",31300,1000,516400,"14:04:01",31200,"bu",100,0.3,"U","LeTable"
"hose:606",31300,2000,515400,"14:04:01",31200,"bu",100,0.3,"U","LeTable"
"hose:606",31300,5000,513400,"14:04:01",31200,"bu",100,0.3,"U","LeTable"
"hose:606",31250,100,508400,"14:02:44",31200,"bu",50,0.2,"U","LeTable"
"hose:606",31250,8000,508300,"14:02:44",31200,"bu",50,0.2,"U","LeTable"
"hose:606",31250,100,500300,"14:02:38",31200,"bu",50,0.2,"U","LeTable"
"hose:606",31250,1000,500200,"14:02:34",31200,"bu",50,0.2,"U","LeTable"
"hose:606",31250,1000,499200,"14:02:25",31200,"bu",50,0.2,"U","LeTable"
"hose:606",31250,100,498200,"13:59:49",31200,"bu",50,0.2,"U","LeTable"
"hose:606",31200,1400,498100,"13:59:33",31200,"sd",0,0,"R","LeTable"
"hose:606",31200,600,496700,"13:54:41",31200,"bu",0,0,"R","LeTable"
"hose:606",31200,4900,496100,"13:54:41",31200,"bu",0,0,"R","LeTable"
"hose:606",31150,10100,491200,"13:49:37",31200,"sd",-50,-0.2,"D","LeTable"
"hose:606",31000,45300,481100,"13:46:05",31200,"sd",-200,-0.6,"D","LeTable"
"hose:606",31000,3700,435800,"13:46:05",31200,"sd",-200,-0.6,"D","LeTable"
"hose:606",31000,1300,432100,"13:45:48",31200,"sd",-200,-0.6,"D","LeTable"
"hose:606",31000,27000,430800,"13:45:48",31200,"sd",-200,-0.6,"D","LeTable"
"hose:606",31000,14800,403800,"13:45:48",31200,"sd",-200,-0.6,"D","LeTable"
"hose:606",31000,6900,389000,"13:45:48",31200,"sd",-200,-0.6,"D","LeTable"
"hose:606",31000,2000,382100,"13:45:39",31200,"sd",-200,-0.6,"D","LeTable"
"hose:606",31000,11500,380100,"13:45:39",31200,"sd",-200,-0.6,"D","LeTable"
"hose:606",31000,2100,368600,"13:45:39",31200,"sd",-200,-0.6,"D","LeTable"
"hose:606",31000,2900,366500,"13:45:39",31200,"sd",-200,-0.6,"D","LeTable"
"hose:606",31000,3400,363600,"13:45:39",31200,"sd",-200,-0.6,"D","LeTable"
"hose:606",31000,3000,360200,"13:45:39",31200,"sd",-200,-0.6,"D","LeTable"
"hose:606",31000,19000,357200,"13:45:39",31200,"sd",-200,-0.6,"D","LeTable"
"hose:606",31000,1000,338200,"13:45:39",31200,"sd",-200,-0.6,"D","LeTable"
"hose:606",31000,100,337200,"13:45:39",31200,"sd",-200,-0.6,"D","LeTable"
