"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78159",2900,100,1784900,"15:00:00",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,5000,1784800,"14:59:29",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,400,1779800,"14:59:16",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,2200,1779400,"14:58:35",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,10000,1777200,"14:58:29",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,2100,1767200,"14:58:09",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,5000,1765100,"14:57:53",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,8000,1760100,"14:57:49",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,50000,1752100,"14:56:41",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,80000,1702100,"14:51:38",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,100000,1622100,"14:51:09",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,100,1522100,"14:47:49",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2800,4500,1522000,"14:45:49",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2800,4500,1522000,"14:45:16",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2900,500,1517500,"14:44:20",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,100,1517000,"14:43:00",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,100,1516900,"14:42:47",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,3200,1516800,"14:42:09",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,4000,1513600,"14:28:26",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,100,1509600,"14:25:01",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,100,1509500,"14:14:41",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,300,1509400,"14:13:00",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,500,1509100,"14:10:18",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,3000,1508600,"14:09:21",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,26100,1505600,"13:59:34",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,17100,1479500,"13:57:57",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2800,1000,1462400,"13:57:51",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2900,500,1461400,"13:57:49",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,3100,1460900,"13:57:48",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,15000,1457800,"13:57:37",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,5000,1442800,"13:57:09",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,1000,1437800,"13:55:33",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,1200,1436800,"13:54:14",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,19300,1435600,"13:54:02",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,1000,1416300,"13:53:12",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,200,1415300,"13:52:47",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,5000,1415100,"13:52:46",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,100,1410100,"13:52:10",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,1000,1410000,"13:52:08",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,1000,1409000,"13:52:02",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,1000,1408000,"13:51:56",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,18000,1407000,"13:51:55",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,1000,1389000,"13:51:47",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,700,1388000,"13:51:28",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,1000,1387300,"13:51:14",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,2000,1386300,"13:51:13",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,1000,1384300,"13:50:19",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2800,100,1383300,"13:50:16",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2900,1700,1383200,"13:49:54",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,1000,1381500,"13:49:52",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,100,1380500,"13:49:08",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,200,1380400,"13:48:40",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,600,1380200,"13:47:44",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,200,1379600,"13:46:38",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,3800,1379400,"13:46:31",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,2000,1375600,"13:46:01",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,1200,1373600,"13:44:21",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,100,1372400,"13:42:07",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,1000,1372300,"13:41:49",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,300,1371300,"13:39:11",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,500,1371000,"13:38:18",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,600,1370500,"13:34:28",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,10000,1369900,"13:33:36",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,30000,1359900,"13:33:33",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,500,1329900,"13:32:52",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,15000,1329400,"13:32:47",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,200000,1314400,"13:31:45",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,200,1114400,"13:28:17",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,100,1114200,"13:26:27",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,100,1114100,"13:25:36",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,500,1114000,"13:25:21",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,100,1113500,"13:22:15",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,2300,1113400,"13:21:14",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2800,200,1111100,"13:20:54",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2800,200,1110900,"13:20:06",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2800,100,1110700,"13:12:27",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2900,200000,1110600,"13:11:54",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2800,400,910600,"13:08:24",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2900,3400,910200,"13:08:00",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,700,906800,"13:00:05",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,900,906100,"11:28:09",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,100,905200,"11:19:49",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,1100,905100,"11:18:47",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,100,904000,"11:15:35",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2800,1000,903900,"11:05:15",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2800,10000,902900,"11:02:46",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2900,1200,892900,"11:00:07",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,18100,891700,"10:51:14",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,3000,873600,"10:46:09",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,2900,870600,"10:44:09",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,900,867700,"10:36:53",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,3100,866800,"10:36:50",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,3000,863700,"10:27:57",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,900,860700,"10:27:42",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,500,859800,"10:27:20",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,3800,859300,"10:27:10",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,100,855500,"10:27:08",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,1900,855400,"10:27:01",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,1000,853500,"10:25:03",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,500,852500,"10:24:31",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,2000,852000,"10:24:00",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,9000,850000,"10:23:33",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,4300,841000,"10:22:49",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,200,836700,"10:21:56",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,3800,836500,"10:21:27",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,400,832700,"10:21:16",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,2000,832300,"10:20:49",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,200,830300,"10:19:29",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,1400,830100,"10:19:14",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,600,828700,"10:19:05",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,3300,828100,"10:18:50",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,6100,824800,"10:17:53",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,1200,818700,"10:17:50",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,4800,817500,"10:17:44",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,5900,812700,"10:17:07",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,8000,806800,"10:16:38",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,1000,798800,"10:15:10",2900,"sd",0,0,"R","LeTable"
"upcom:78159",3000,100,797800,"10:13:14",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",2900,200,797700,"10:12:13",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,3800,797500,"10:12:12",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,1000,793700,"10:12:08",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,30100,792700,"10:12:03",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,3300,762600,"10:12:00",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,100000,759300,"10:11:57",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,2000,659300,"10:11:50",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,30100,657300,"10:11:48",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,5000,627200,"10:11:28",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,1800,622200,"10:11:23",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,3000,620400,"10:11:22",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,55000,617400,"10:11:14",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,50000,562400,"10:10:58",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,200000,512400,"10:09:46",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,100,312400,"10:09:41",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,2500,312300,"10:07:39",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,200,309800,"10:05:09",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,100,309600,"10:01:53",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,100,309500,"09:58:22",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,1000,309400,"09:57:17",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,1000,308400,"09:56:41",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,3000,307400,"09:46:36",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,100,304400,"09:45:59",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2800,400,304300,"09:45:25",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2900,2000,303900,"09:45:17",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,3000,301900,"09:44:25",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,6000,298900,"09:43:59",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,2000,292900,"09:43:57",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,3000,290900,"09:43:19",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2800,800,287900,"09:43:15",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2800,300,287100,"09:43:09",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2800,100,286800,"09:42:19",2900,"unknown",-100,-3.4,"D","LeTable"
"upcom:78159",2800,5000,286700,"09:42:06",2900,"bu",-100,-3.4,"D","LeTable"
"upcom:78159",2800,500,281700,"09:41:58",2900,"bu",-100,-3.4,"D","LeTable"
"upcom:78159",2700,6000,281200,"09:41:57",2900,"sd",-200,-6.9,"D","LeTable"
"upcom:78159",2800,400,275200,"09:41:46",2900,"bu",-100,-3.4,"D","LeTable"
"upcom:78159",2800,100,274800,"09:41:31",2900,"bu",-100,-3.4,"D","LeTable"
"upcom:78159",2800,1000,274700,"09:41:11",2900,"bu",-100,-3.4,"D","LeTable"
"upcom:78159",2800,500,273700,"09:41:08",2900,"bu",-100,-3.4,"D","LeTable"
"upcom:78159",2800,2500,273200,"09:41:06",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2800,200,270700,"09:40:16",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2800,2800,270500,"09:40:14",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2800,100,267700,"09:40:12",2900,"bu",-100,-3.4,"D","LeTable"
"upcom:78159",2800,5000,267600,"09:40:11",2900,"bu",-100,-3.4,"D","LeTable"
"upcom:78159",2800,1000,262600,"09:40:09",2900,"bu",-100,-3.4,"D","LeTable"
"upcom:78159",2800,500,261600,"09:39:21",2900,"bu",-100,-3.4,"D","LeTable"
"upcom:78159",2700,100,261100,"09:39:18",2900,"sd",-200,-6.9,"D","LeTable"
"upcom:78159",2800,5600,261000,"09:39:06",2900,"bu",-100,-3.4,"D","LeTable"
"upcom:78159",2800,3200,255400,"09:38:53",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2800,1000,252200,"09:37:47",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2900,100,251200,"09:37:37",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2800,800,251100,"09:37:30",2900,"bu",-100,-3.4,"D","LeTable"
"upcom:78159",2800,600,250300,"09:37:21",2900,"bu",-100,-3.4,"D","LeTable"
"upcom:78159",2800,3000,249700,"09:37:07",2900,"bu",-100,-3.4,"D","LeTable"
"upcom:78159",2800,5000,246700,"09:37:00",2900,"bu",-100,-3.4,"D","LeTable"
"upcom:78159",2800,2000,241700,"09:36:58",2900,"bu",-100,-3.4,"D","LeTable"
"upcom:78159",2800,1000,239700,"09:36:56",2900,"bu",-100,-3.4,"D","LeTable"
"upcom:78159",2800,200,238700,"09:36:51",2900,"bu",-100,-3.4,"D","LeTable"
"upcom:78159",2800,5200,238500,"09:36:46",2900,"bu",-100,-3.4,"D","LeTable"
"upcom:78159",2800,5000,233300,"09:36:41",2900,"bu",-100,-3.4,"D","LeTable"
"upcom:78159",2800,2300,228300,"09:36:35",2900,"bu",-100,-3.4,"D","LeTable"
"upcom:78159",2800,1000,226000,"09:36:33",2900,"bu",-100,-3.4,"D","LeTable"
"upcom:78159",2800,200,225000,"09:36:31",2900,"bu",-100,-3.4,"D","LeTable"
"upcom:78159",2800,500,224800,"09:36:26",2900,"bu",-100,-3.4,"D","LeTable"
"upcom:78159",2800,5000,224300,"09:36:18",2900,"bu",-100,-3.4,"D","LeTable"
"upcom:78159",2800,2700,219300,"09:36:12",2900,"bu",-100,-3.4,"D","LeTable"
"upcom:78159",2800,1000,216600,"09:36:09",2900,"bu",-100,-3.4,"D","LeTable"
"upcom:78159",2800,5300,215600,"09:36:04",2900,"bu",-100,-3.4,"D","LeTable"
"upcom:78159",2800,1000,210300,"09:35:58",2900,"bu",-100,-3.4,"D","LeTable"
"upcom:78159",2800,200,209300,"09:35:54",2900,"bu",-100,-3.4,"D","LeTable"
"upcom:78159",2800,3000,209100,"09:35:53",2900,"bu",-100,-3.4,"D","LeTable"
"upcom:78159",2800,1000,206100,"09:35:49",2900,"bu",-100,-3.4,"D","LeTable"
"upcom:78159",2800,2000,205100,"09:35:46",2900,"bu",-100,-3.4,"D","LeTable"
"upcom:78159",2800,2500,203100,"09:35:45",2900,"bu",-100,-3.4,"D","LeTable"
"upcom:78159",2800,1500,200600,"09:35:43",2900,"bu",-100,-3.4,"D","LeTable"
"upcom:78159",2800,10000,199100,"09:35:41",2900,"bu",-100,-3.4,"D","LeTable"
"upcom:78159",2800,100,189100,"09:35:39",2900,"bu",-100,-3.4,"D","LeTable"
"upcom:78159",2800,100,189000,"09:35:38",2900,"bu",-100,-3.4,"D","LeTable"
