"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:12",9920,84900,1777200,"14:44:59",9990,"sd",-70,-0.7,"D","LeTable"
"hose:12",9920,200,1692300,"14:29:51",9990,"sd",-70,-0.7,"D","LeTable"
"hose:12",9920,5800,1692100,"14:29:51",9990,"sd",-70,-0.7,"D","LeTable"
"hose:12",9930,100,1686300,"14:29:50",9990,"bu",-60,-0.6,"D","LeTable"
"hose:12",9920,4200,1686200,"14:29:47",9990,"sd",-70,-0.7,"D","LeTable"
"hose:12",9920,100,1682000,"14:29:47",9990,"sd",-70,-0.7,"D","LeTable"
"hose:12",9920,300,1681900,"14:29:47",9990,"sd",-70,-0.7,"D","LeTable"
"hose:12",9920,3400,1681600,"14:29:47",9990,"sd",-70,-0.7,"D","LeTable"
"hose:12",9920,500,1678200,"14:29:45",9990,"sd",-70,-0.7,"D","LeTable"
"hose:12",9930,100,1677700,"14:29:33",9990,"sd",-60,-0.6,"D","LeTable"
"hose:12",9930,100,1677600,"14:29:33",9990,"sd",-60,-0.6,"D","LeTable"
"hose:12",9930,900,1677500,"14:29:10",9990,"bu",-60,-0.6,"D","LeTable"
"hose:12",9920,300,1676600,"14:29:03",9990,"sd",-70,-0.7,"D","LeTable"
"hose:12",9930,7000,1676300,"14:29:02",9990,"bu",-60,-0.6,"D","LeTable"
"hose:12",9920,800,1669300,"14:28:56",9990,"sd",-70,-0.7,"D","LeTable"
"hose:12",9920,4200,1668500,"14:28:56",9990,"sd",-70,-0.7,"D","LeTable"
"hose:12",9930,2100,1664300,"14:28:43",9990,"bu",-60,-0.6,"D","LeTable"
"hose:12",9920,300,1662200,"14:28:32",9990,"sd",-70,-0.7,"D","LeTable"
"hose:12",9930,300,1661900,"14:28:30",9990,"sd",-60,-0.6,"D","LeTable"
"hose:12",9920,500,1661600,"14:28:30",9990,"sd",-70,-0.7,"D","LeTable"
"hose:12",9930,100,1661100,"14:28:21",9990,"sd",-60,-0.6,"D","LeTable"
"hose:12",9930,200,1661000,"14:28:21",9990,"sd",-60,-0.6,"D","LeTable"
"hose:12",9930,500,1660800,"14:28:21",9990,"sd",-60,-0.6,"D","LeTable"
"hose:12",9960,500,1660300,"14:28:01",9990,"bu",-30,-0.3,"D","LeTable"
"hose:12",9960,800,1659800,"14:28:01",9990,"bu",-30,-0.3,"D","LeTable"
"hose:12",9960,800,1659000,"14:28:01",9990,"bu",-30,-0.3,"D","LeTable"
