"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80381",6600,15000,130300,"14:58:59",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,500,115300,"14:58:43",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,300,114800,"14:40:10",6600,"unknown",0,0,"R","LeTable"
"upcom:80381",6600,13000,114500,"14:39:54",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,100,101500,"14:36:20",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,900,101400,"14:35:23",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,1000,100500,"14:34:41",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6700,100,99500,"14:29:19",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,1500,99400,"14:29:09",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6700,1000,97900,"14:19:44",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,100,96900,"14:16:38",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,500,96800,"14:09:06",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,2000,96300,"14:03:41",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,1800,94300,"13:56:54",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,1000,92500,"13:56:24",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,500,91500,"13:56:10",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,500,91000,"13:44:19",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,500,90500,"13:40:32",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,100,90000,"13:37:21",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,200,89900,"13:33:14",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,1000,89700,"13:32:58",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,400,88700,"13:25:42",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,4200,88300,"11:29:58",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,5000,84100,"11:27:25",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,3000,79100,"11:25:14",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,5000,76100,"11:25:05",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,500,71100,"11:03:46",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,10000,70600,"11:01:24",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,3800,60600,"10:55:43",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,10000,56800,"10:42:03",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,200,46800,"10:40:13",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,100,46600,"10:37:48",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,1800,46500,"10:35:14",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,10000,44700,"10:34:07",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,300,34700,"10:27:03",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,5000,34400,"10:24:37",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,10800,29400,"10:22:28",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,5000,18600,"10:22:03",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,2000,13600,"10:19:36",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,4400,11600,"10:12:35",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,5000,7200,"10:09:14",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,1000,2200,"10:00:36",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6700,300,1200,"09:48:39",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,100,900,"09:46:15",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,500,800,"09:41:44",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,300,300,"09:05:33",6600,"sd",0,0,"R","LeTable"
