"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:210",16450,10700,234200,"14:44:59",15950,"sd",500,3.1,"U","LeTable"
"hose:210",16400,400,223500,"14:29:53",15950,"bu",450,2.8,"U","LeTable"
"hose:210",16400,100,223100,"14:28:34",15950,"sd",450,2.8,"U","LeTable"
"hose:210",16400,600,223000,"14:28:02",15950,"bu",450,2.8,"U","LeTable"
"hose:210",16400,4300,222400,"14:28:02",15950,"bu",450,2.8,"U","LeTable"
"hose:210",16400,300,218100,"14:27:33",15950,"bu",450,2.8,"U","LeTable"
"hose:210",16400,400,217800,"14:27:21",15950,"sd",450,2.8,"U","LeTable"
"hose:210",16400,1000,217400,"14:26:59",15950,"sd",450,2.8,"U","LeTable"
"hose:210",16400,14000,216400,"14:26:54",15950,"sd",450,2.8,"U","LeTable"
"hose:210",16400,1000,202400,"14:23:49",15950,"sd",450,2.8,"U","LeTable"
"hose:210",16500,1000,201400,"14:23:48",15950,"bu",550,3.4,"U","LeTable"
"hose:210",16400,3600,200400,"14:23:42",15950,"sd",450,2.8,"U","LeTable"
"hose:210",16400,400,196800,"14:23:42",15950,"sd",450,2.8,"U","LeTable"
"hose:210",16500,300,196400,"14:23:15",15950,"sd",550,3.4,"U","LeTable"
"hose:210",16500,200,196100,"14:23:15",15950,"sd",550,3.4,"U","LeTable"
"hose:210",16500,1000,195900,"14:23:08",15950,"sd",550,3.4,"U","LeTable"
"hose:210",16500,2000,194900,"14:22:58",15950,"sd",550,3.4,"U","LeTable"
"hose:210",16500,1000,192900,"14:22:58",15950,"sd",550,3.4,"U","LeTable"
"hose:210",16500,1000,191900,"14:22:45",15950,"sd",550,3.4,"U","LeTable"
"hose:210",16400,2600,190900,"14:15:05",15950,"sd",450,2.8,"U","LeTable"
"hose:210",16400,2000,188300,"14:15:05",15950,"sd",450,2.8,"U","LeTable"
"hose:210",16400,400,186300,"14:15:05",15950,"sd",450,2.8,"U","LeTable"
"hose:210",16500,1000,185900,"14:14:52",15950,"bu",550,3.4,"U","LeTable"
"hose:210",16500,100,184900,"14:14:32",15950,"sd",550,3.4,"U","LeTable"
"hose:210",16500,1900,184800,"14:14:32",15950,"sd",550,3.4,"U","LeTable"
"hose:210",16500,500,182900,"14:13:43",15950,"bu",550,3.4,"U","LeTable"
"hose:210",16500,100,182400,"14:13:43",15950,"bu",550,3.4,"U","LeTable"
"hose:210",16500,4700,182300,"14:13:26",15950,"bu",550,3.4,"U","LeTable"
"hose:210",16500,200,177600,"14:12:52",15950,"bu",550,3.4,"U","LeTable"
"hose:210",16500,100,177400,"14:12:52",15950,"bu",550,3.4,"U","LeTable"
"hose:210",16400,100,177300,"14:11:21",15950,"bu",450,2.8,"U","LeTable"
"hose:210",16400,3500,177200,"14:10:16",15950,"bu",450,2.8,"U","LeTable"
"hose:210",16400,1600,173700,"14:10:04",15950,"bu",450,2.8,"U","LeTable"
"hose:210",16400,500,172100,"14:10:04",15950,"bu",450,2.8,"U","LeTable"
"hose:210",16400,1000,171600,"14:10:04",15950,"bu",450,2.8,"U","LeTable"
"hose:210",16350,900,170600,"14:10:04",15950,"bu",400,2.5,"U","LeTable"
"hose:210",16300,2000,169700,"14:07:49",15950,"bu",350,2.2,"U","LeTable"
"hose:210",16300,100,167700,"14:07:49",15950,"bu",350,2.2,"U","LeTable"
"hose:210",16250,200,167600,"14:00:34",15950,"bu",300,1.9,"U","LeTable"
"hose:210",16250,800,167400,"13:57:15",15950,"sd",300,1.9,"U","LeTable"
"hose:210",16250,9000,166600,"13:55:25",15950,"sd",300,1.9,"U","LeTable"
"hose:210",16250,900,157600,"13:53:37",15950,"bu",300,1.9,"U","LeTable"
"hose:210",16250,1100,156700,"13:53:03",15950,"sd",300,1.9,"U","LeTable"
"hose:210",16250,3100,155600,"13:53:02",15950,"sd",300,1.9,"U","LeTable"
"hose:210",16250,3200,152500,"13:53:02",15950,"sd",300,1.9,"U","LeTable"
"hose:210",16250,1100,149300,"13:53:02",15950,"sd",300,1.9,"U","LeTable"
"hose:210",16250,2700,148200,"13:53:02",15950,"sd",300,1.9,"U","LeTable"
"hose:210",16250,500,145500,"13:49:28",15950,"sd",300,1.9,"U","LeTable"
"hose:210",16250,2300,145000,"13:49:28",15950,"sd",300,1.9,"U","LeTable"
"hose:210",16250,900,142700,"13:47:31",15950,"sd",300,1.9,"U","LeTable"
"hose:210",16250,1600,141800,"13:47:31",15950,"sd",300,1.9,"U","LeTable"
"hose:210",16250,200,140200,"13:47:31",15950,"sd",300,1.9,"U","LeTable"
"hose:210",16250,2300,140000,"13:47:31",15950,"sd",300,1.9,"U","LeTable"
"hose:210",16250,900,137700,"13:43:47",15950,"sd",300,1.9,"U","LeTable"
"hose:210",16250,100,136800,"13:43:47",15950,"sd",300,1.9,"U","LeTable"
"hose:210",16250,2000,136700,"13:40:20",15950,"sd",300,1.9,"U","LeTable"
"hose:210",16250,5000,134700,"13:34:58",15950,"sd",300,1.9,"U","LeTable"
"hose:210",16250,3500,129700,"13:33:07",15950,"sd",300,1.9,"U","LeTable"
"hose:210",16250,200,126200,"13:33:07",15950,"sd",300,1.9,"U","LeTable"
"hose:210",16300,800,126000,"13:33:07",15950,"sd",350,2.2,"U","LeTable"
"hose:210",16300,300,125200,"13:32:12",15950,"bu",350,2.2,"U","LeTable"
"hose:210",16250,300,124900,"13:25:59",15950,"sd",300,1.9,"U","LeTable"
"hose:210",16250,200,124600,"13:25:59",15950,"sd",300,1.9,"U","LeTable"
"hose:210",16250,17000,124400,"13:23:12",15950,"sd",300,1.9,"U","LeTable"
"hose:210",16300,200,107400,"13:18:43",15950,"bu",350,2.2,"U","LeTable"
"hose:210",16300,800,107200,"13:15:10",15950,"sd",350,2.2,"U","LeTable"
"hose:210",16300,1100,106400,"13:14:03",15950,"bu",350,2.2,"U","LeTable"
"hose:210",16300,3900,105300,"13:13:47",15950,"sd",350,2.2,"U","LeTable"
"hose:210",16300,1700,101400,"13:11:58",15950,"bu",350,2.2,"U","LeTable"
"hose:210",16300,300,99700,"13:10:27",15950,"sd",350,2.2,"U","LeTable"
"hose:210",16300,200,99400,"13:07:23",15950,"bu",350,2.2,"U","LeTable"
"hose:210",16300,1500,99200,"13:07:23",15950,"bu",350,2.2,"U","LeTable"
"hose:210",16300,3000,97700,"13:07:23",15950,"bu",350,2.2,"U","LeTable"
"hose:210",16250,800,94700,"13:06:49",15950,"bu",300,1.9,"U","LeTable"
"hose:210",16250,100,93900,"13:02:55",15950,"sd",300,1.9,"U","LeTable"
"hose:210",16250,300,93800,"13:00:13",15950,"bu",300,1.9,"U","LeTable"
"hose:210",16250,100,93500,"13:00:12",15950,"sd",300,1.9,"U","LeTable"
"hose:210",16250,500,93400,"11:28:40",15950,"sd",300,1.9,"U","LeTable"
"hose:210",16250,1400,92900,"11:28:34",15950,"bu",300,1.9,"U","LeTable"
"hose:210",16250,100,91500,"11:28:03",15950,"sd",300,1.9,"U","LeTable"
"hose:210",16250,1000,91400,"11:27:26",15950,"sd",300,1.9,"U","LeTable"
"hose:210",16250,4900,90400,"11:26:00",15950,"bu",300,1.9,"U","LeTable"
"hose:210",16250,100,85500,"11:18:21",15950,"sd",300,1.9,"U","LeTable"
"hose:210",16250,200,85400,"11:18:01",15950,"sd",300,1.9,"U","LeTable"
"hose:210",16250,4900,85200,"11:16:36",15950,"bu",300,1.9,"U","LeTable"
"hose:210",16250,100,80300,"11:11:03",15950,"bu",300,1.9,"U","LeTable"
"hose:210",16200,300,80200,"11:09:48",15950,"sd",250,1.6,"U","LeTable"
"hose:210",16200,100,79900,"11:09:30",15950,"sd",250,1.6,"U","LeTable"
"hose:210",16200,2000,79800,"11:09:04",15950,"bu",250,1.6,"U","LeTable"
"hose:210",16200,3000,77800,"11:09:04",15950,"bu",250,1.6,"U","LeTable"
"hose:210",16100,500,74800,"10:53:41",15950,"sd",150,0.9,"U","LeTable"
"hose:210",16150,500,74300,"10:53:15",15950,"sd",200,1.3,"U","LeTable"
"hose:210",16150,1000,73800,"10:53:09",15950,"sd",200,1.3,"U","LeTable"
"hose:210",16150,900,72800,"10:52:14",15950,"bu",200,1.3,"U","LeTable"
"hose:210",16150,2600,71900,"10:52:14",15950,"bu",200,1.3,"U","LeTable"
"hose:210",16150,3400,69300,"10:48:27",15950,"bu",200,1.3,"U","LeTable"
"hose:210",16150,1500,65900,"10:48:27",15950,"bu",200,1.3,"U","LeTable"
"hose:210",16100,5000,64400,"10:48:27",15950,"bu",150,0.9,"U","LeTable"
"hose:210",16100,100,59400,"10:48:27",15950,"bu",150,0.9,"U","LeTable"
"hose:210",16000,4900,59300,"10:47:11",15950,"sd",50,0.3,"U","LeTable"
"hose:210",16000,100,54400,"10:47:11",15950,"sd",50,0.3,"U","LeTable"
"hose:210",16000,1900,54300,"10:41:36",15950,"sd",50,0.3,"U","LeTable"
"hose:210",16000,1000,52400,"10:41:36",15950,"sd",50,0.3,"U","LeTable"
"hose:210",16000,1000,51400,"10:41:36",15950,"sd",50,0.3,"U","LeTable"
"hose:210",16000,100,50400,"10:41:36",15950,"sd",50,0.3,"U","LeTable"
"hose:210",16050,1000,50300,"10:41:36",15950,"sd",100,0.6,"U","LeTable"
"hose:210",16000,500,49300,"10:33:53",15950,"sd",50,0.3,"U","LeTable"
"hose:210",16000,1500,48800,"10:33:53",15950,"sd",50,0.3,"U","LeTable"
"hose:210",16000,5000,47300,"10:33:28",15950,"sd",50,0.3,"U","LeTable"
"hose:210",16000,600,42300,"10:33:28",15950,"sd",50,0.3,"U","LeTable"
"hose:210",16050,400,41700,"10:33:28",15950,"sd",100,0.6,"U","LeTable"
"hose:210",16100,1000,41300,"10:33:28",15950,"sd",150,0.9,"U","LeTable"
"hose:210",16100,1500,40300,"10:33:21",15950,"bu",150,0.9,"U","LeTable"
"hose:210",16100,500,38800,"10:33:21",15950,"bu",150,0.9,"U","LeTable"
"hose:210",16100,9500,38300,"10:28:25",15950,"bu",150,0.9,"U","LeTable"
"hose:210",16100,500,28800,"10:28:25",15950,"bu",150,0.9,"U","LeTable"
"hose:210",16050,800,28300,"10:27:21",15950,"sd",100,0.6,"U","LeTable"
"hose:210",16050,700,27500,"10:27:21",15950,"sd",100,0.6,"U","LeTable"
"hose:210",16050,500,26800,"10:27:21",15950,"sd",100,0.6,"U","LeTable"
"hose:210",16100,500,26300,"10:18:43",15950,"sd",150,0.9,"U","LeTable"
"hose:210",16100,1000,25800,"10:18:43",15950,"sd",150,0.9,"U","LeTable"
"hose:210",16100,500,24800,"10:18:11",15950,"bu",150,0.9,"U","LeTable"
"hose:210",16000,2400,24300,"10:06:45",15950,"sd",50,0.3,"U","LeTable"
"hose:210",16000,500,21900,"10:06:45",15950,"sd",50,0.3,"U","LeTable"
"hose:210",16000,5000,21400,"10:06:45",15950,"sd",50,0.3,"U","LeTable"
"hose:210",16000,2100,16400,"10:06:45",15950,"sd",50,0.3,"U","LeTable"
"hose:210",16000,2900,14300,"10:02:22",15950,"bu",50,0.3,"U","LeTable"
"hose:210",16000,3000,11400,"10:02:05",15950,"sd",50,0.3,"U","LeTable"
"hose:210",16000,100,8400,"10:02:05",15950,"sd",50,0.3,"U","LeTable"
"hose:210",16000,1000,8300,"10:02:05",15950,"sd",50,0.3,"U","LeTable"
"hose:210",16000,300,7300,"10:02:05",15950,"sd",50,0.3,"U","LeTable"
"hose:210",16000,2400,7000,"10:02:05",15950,"sd",50,0.3,"U","LeTable"
"hose:210",16100,300,4600,"10:02:05",15950,"sd",150,0.9,"U","LeTable"
"hose:210",16000,100,4300,"09:48:56",15950,"bu",50,0.3,"U","LeTable"
"hose:210",16000,3900,4200,"09:45:40",15950,"sd",50,0.3,"U","LeTable"
"hose:210",15950,100,300,"09:16:10",15950,"sd",0,0,"R","LeTable"
"hose:210",16000,200,200,"09:14:59",15950,"unknown",50,0.3,"U","LeTable"
