"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2553",25200,134400,1339200,"14:45:01",25300,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25250,100,1204800,"14:29:52",25300,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25250,200,1204700,"14:29:52",25300,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25250,800,1204500,"14:29:52",25300,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25250,500,1203700,"14:29:25",25300,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25250,1000,1203200,"14:29:22",25300,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25250,500,1202200,"14:29:22",25300,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25250,1000,1201700,"14:29:08",25300,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25250,400,1200700,"14:29:07",25300,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25250,500,1200300,"14:29:07",25300,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25250,700,1199800,"14:29:07",25300,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25250,500,1199100,"14:28:54",25300,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25200,600,1198600,"14:28:32",25300,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25200,400,1198000,"14:28:30",25300,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25250,200,1197600,"14:28:30",25300,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25250,300,1197400,"14:28:29",25300,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25250,100,1197100,"14:28:28",25300,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25250,400,1197000,"14:28:25",25300,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25250,100,1196600,"14:28:25",25300,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25250,100,1196500,"14:28:25",25300,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25250,600,1196400,"14:28:22",25300,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25250,600,1195800,"14:28:21",25300,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25250,100,1195200,"14:28:20",25300,"bu",-50,-0.2,"D","LeTable"
"hose:2553",25250,500,1195100,"14:28:20",25300,"bu",-50,-0.2,"D","LeTable"
"hose:2553",25250,500,1194600,"14:28:13",25300,"bu",-50,-0.2,"D","LeTable"
"hose:2553",25250,500,1194100,"14:28:09",25300,"bu",-50,-0.2,"D","LeTable"
"hose:2553",25200,1700,1193600,"14:28:04",25300,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25200,200,1191900,"14:28:04",25300,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25200,100,1191700,"14:28:04",25300,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25200,900,1191600,"14:28:04",25300,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25200,500,1190700,"14:28:04",25300,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25200,100,1190200,"14:28:04",25300,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25200,500,1190100,"14:28:04",25300,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25250,100,1189600,"14:28:01",25300,"bu",-50,-0.2,"D","LeTable"
"hose:2553",25250,100,1189500,"14:27:59",25300,"bu",-50,-0.2,"D","LeTable"
"hose:2553",25250,1000,1189400,"14:27:43",25300,"bu",-50,-0.2,"D","LeTable"
"hose:2553",25250,400,1188400,"14:27:35",25300,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25250,1000,1188000,"14:27:35",25300,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25250,300,1187000,"14:27:35",25300,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25250,200,1186700,"14:27:24",25300,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25250,1000,1186500,"14:27:24",25300,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25250,1000,1185500,"14:27:24",25300,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25250,100,1184500,"14:27:24",25300,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25250,100,1184400,"14:27:24",25300,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25250,100,1184300,"14:27:24",25300,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25300,200,1184200,"14:27:11",25300,"sd",0,0,"R","LeTable"
"hose:2553",25300,400,1184000,"14:27:11",25300,"sd",0,0,"R","LeTable"
"hose:2553",25300,14800,1183600,"14:27:11",25300,"sd",0,0,"R","LeTable"
"hose:2553",25300,100,1168800,"14:27:11",25300,"sd",0,0,"R","LeTable"
"hose:2553",25300,10000,1168700,"14:27:11",25300,"sd",0,0,"R","LeTable"
"hose:2553",25300,1700,1158700,"14:27:11",25300,"sd",0,0,"R","LeTable"
"hose:2553",25300,1000,1157000,"14:27:08",25300,"sd",0,0,"R","LeTable"
"hose:2553",25300,7300,1156000,"14:27:03",25300,"sd",0,0,"R","LeTable"
"hose:2553",25300,100,1148700,"14:27:03",25300,"sd",0,0,"R","LeTable"
"hose:2553",25300,200,1148600,"14:27:03",25300,"sd",0,0,"R","LeTable"
"hose:2553",25300,300,1148400,"14:27:03",25300,"sd",0,0,"R","LeTable"
"hose:2553",25300,200,1148100,"14:27:01",25300,"sd",0,0,"R","LeTable"
"hose:2553",25300,1000,1147900,"14:27:01",25300,"sd",0,0,"R","LeTable"
"hose:2553",25300,200,1146900,"14:27:01",25300,"sd",0,0,"R","LeTable"
"hose:2553",25300,1000,1146700,"14:27:01",25300,"sd",0,0,"R","LeTable"
"hose:2553",25300,1000,1145700,"14:27:01",25300,"sd",0,0,"R","LeTable"
"hose:2553",25300,1600,1144700,"14:27:01",25300,"sd",0,0,"R","LeTable"
"hose:2553",25300,200,1143100,"14:26:50",25300,"sd",0,0,"R","LeTable"
"hose:2553",25300,1200,1142900,"14:26:40",25300,"sd",0,0,"R","LeTable"
"hose:2553",25300,200,1141700,"14:26:40",25300,"sd",0,0,"R","LeTable"
"hose:2553",25300,200,1141500,"14:26:40",25300,"sd",0,0,"R","LeTable"
"hose:2553",25300,100,1141300,"14:26:40",25300,"sd",0,0,"R","LeTable"
"hose:2553",25300,300,1141200,"14:26:40",25300,"sd",0,0,"R","LeTable"
"hose:2553",25300,200,1140900,"14:26:26",25300,"sd",0,0,"R","LeTable"
"hose:2553",25300,400,1140700,"14:26:26",25300,"sd",0,0,"R","LeTable"
"hose:2553",25350,200,1140300,"14:26:22",25300,"bu",50,0.2,"U","LeTable"
"hose:2553",25350,100,1140100,"14:26:19",25300,"bu",50,0.2,"U","LeTable"
"hose:2553",25300,600,1140000,"14:26:13",25300,"sd",0,0,"R","LeTable"
"hose:2553",25350,300,1139400,"14:26:09",25300,"bu",50,0.2,"U","LeTable"
"hose:2553",25350,700,1139100,"14:26:09",25300,"bu",50,0.2,"U","LeTable"
"hose:2553",25300,500,1138400,"14:26:07",25300,"sd",0,0,"R","LeTable"
"hose:2553",25300,600,1137900,"14:26:04",25300,"sd",0,0,"R","LeTable"
"hose:2553",25350,100,1137300,"14:25:50",25300,"bu",50,0.2,"U","LeTable"
"hose:2553",25350,100,1137200,"14:25:46",25300,"bu",50,0.2,"U","LeTable"
"hose:2553",25300,1000,1137100,"14:25:46",25300,"sd",0,0,"R","LeTable"
"hose:2553",25300,1900,1136100,"14:25:38",25300,"sd",0,0,"R","LeTable"
"hose:2553",25300,100,1134200,"14:25:38",25300,"sd",0,0,"R","LeTable"
"hose:2553",25300,600,1134100,"14:25:29",25300,"sd",0,0,"R","LeTable"
"hose:2553",25300,600,1133500,"14:25:28",25300,"sd",0,0,"R","LeTable"
"hose:2553",25300,200,1132900,"14:25:15",25300,"sd",0,0,"R","LeTable"
"hose:2553",25350,100,1132700,"14:25:12",25300,"bu",50,0.2,"U","LeTable"
"hose:2553",25350,1000,1132600,"14:24:42",25300,"bu",50,0.2,"U","LeTable"
"hose:2553",25350,100,1131600,"14:24:37",25300,"sd",50,0.2,"U","LeTable"
"hose:2553",25350,200,1131500,"14:24:37",25300,"sd",50,0.2,"U","LeTable"
"hose:2553",25350,2700,1131300,"14:24:37",25300,"sd",50,0.2,"U","LeTable"
"hose:2553",25350,100,1128600,"14:24:34",25300,"sd",50,0.2,"U","LeTable"
"hose:2553",25400,200,1128500,"14:24:22",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25350,600,1128300,"14:24:18",25300,"sd",50,0.2,"U","LeTable"
"hose:2553",25400,100,1127700,"14:24:05",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25350,1600,1127600,"14:24:00",25300,"sd",50,0.2,"U","LeTable"
"hose:2553",25350,500,1126000,"14:24:00",25300,"sd",50,0.2,"U","LeTable"
"hose:2553",25350,500,1125500,"14:24:00",25300,"sd",50,0.2,"U","LeTable"
"hose:2553",25350,100,1125000,"14:24:00",25300,"sd",50,0.2,"U","LeTable"
"hose:2553",25350,300,1124900,"14:24:00",25300,"sd",50,0.2,"U","LeTable"
"hose:2553",25350,2700,1124600,"14:23:57",25300,"sd",50,0.2,"U","LeTable"
"hose:2553",25350,2600,1121900,"14:23:57",25300,"sd",50,0.2,"U","LeTable"
"hose:2553",25350,300,1119300,"14:23:57",25300,"sd",50,0.2,"U","LeTable"
"hose:2553",25350,400,1119000,"14:23:57",25300,"sd",50,0.2,"U","LeTable"
"hose:2553",25350,600,1118600,"14:23:45",25300,"sd",50,0.2,"U","LeTable"
"hose:2553",25350,600,1118000,"14:23:44",25300,"sd",50,0.2,"U","LeTable"
"hose:2553",25350,400,1117400,"14:23:43",25300,"sd",50,0.2,"U","LeTable"
"hose:2553",25350,100,1117000,"14:23:43",25300,"sd",50,0.2,"U","LeTable"
"hose:2553",25350,100,1116900,"14:23:43",25300,"sd",50,0.2,"U","LeTable"
"hose:2553",25350,600,1116800,"14:23:42",25300,"sd",50,0.2,"U","LeTable"
"hose:2553",25350,300,1116200,"14:23:41",25300,"sd",50,0.2,"U","LeTable"
"hose:2553",25350,600,1115900,"14:23:40",25300,"sd",50,0.2,"U","LeTable"
"hose:2553",25350,600,1115300,"14:23:37",25300,"sd",50,0.2,"U","LeTable"
"hose:2553",25400,100,1114700,"14:23:32",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,1200,1114600,"14:23:27",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,100,1113400,"14:22:58",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,300,1113300,"14:22:46",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,1500,1113000,"14:22:36",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,200,1111500,"14:22:08",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25350,100,1111300,"14:22:04",25300,"sd",50,0.2,"U","LeTable"
"hose:2553",25400,100,1111200,"14:21:51",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,100,1111100,"14:21:18",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,3000,1111000,"14:21:01",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,100,1108000,"14:20:44",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25350,100,1107900,"14:20:36",25300,"sd",50,0.2,"U","LeTable"
"hose:2553",25350,100,1107800,"14:20:36",25300,"sd",50,0.2,"U","LeTable"
"hose:2553",25400,100,1107700,"14:19:38",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,100,1107600,"14:19:15",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,100,1107500,"14:19:04",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,100,1107400,"14:18:31",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,100,1107300,"14:17:24",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,100,1107200,"14:16:51",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,500,1107100,"14:16:20",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,500,1106600,"14:16:20",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,100,1106100,"14:16:17",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25350,200,1106000,"14:15:51",25300,"sd",50,0.2,"U","LeTable"
"hose:2553",25400,1000,1105800,"14:15:26",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,400,1104800,"14:15:26",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,500,1104400,"14:15:26",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,100,1103900,"14:15:26",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,100,1103800,"14:15:10",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,100,1103700,"14:14:37",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,2000,1103600,"14:14:12",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,100,1101600,"14:14:03",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,100,1101500,"14:12:57",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,300,1101400,"14:12:43",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,1700,1101100,"14:12:43",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,100,1099400,"14:12:23",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,100,1099300,"14:11:50",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25350,200,1099200,"14:11:34",25300,"sd",50,0.2,"U","LeTable"
"hose:2553",25350,300,1099000,"14:11:34",25300,"sd",50,0.2,"U","LeTable"
"hose:2553",25350,100,1098700,"14:10:58",25300,"sd",50,0.2,"U","LeTable"
"hose:2553",25400,100,1098600,"14:10:43",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,100,1098500,"14:10:09",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25350,1000,1098400,"14:09:39",25300,"sd",50,0.2,"U","LeTable"
"hose:2553",25400,100,1097400,"14:09:36",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25350,100,1097300,"14:09:06",25300,"sd",50,0.2,"U","LeTable"
"hose:2553",25350,700,1097200,"14:09:06",25300,"sd",50,0.2,"U","LeTable"
"hose:2553",25400,100,1096500,"14:08:29",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,100,1096400,"14:07:56",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,100,1096300,"14:07:22",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,1500,1096200,"14:06:28",25300,"sd",100,0.4,"U","LeTable"
"hose:2553",25450,100,1094700,"14:06:15",25300,"bu",150,0.6,"U","LeTable"
"hose:2553",25400,1000,1094600,"14:05:50",25300,"sd",100,0.4,"U","LeTable"
"hose:2553",25450,100,1093600,"14:05:42",25300,"bu",150,0.6,"U","LeTable"
"hose:2553",25400,1000,1093500,"14:05:34",25300,"sd",100,0.4,"U","LeTable"
"hose:2553",25400,2000,1092500,"14:05:30",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,4500,1090500,"14:05:30",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,100,1086000,"14:05:09",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25350,300,1085900,"14:04:39",25300,"sd",50,0.2,"U","LeTable"
"hose:2553",25350,100,1085600,"14:04:39",25300,"sd",50,0.2,"U","LeTable"
"hose:2553",25350,1500,1085500,"14:04:39",25300,"sd",50,0.2,"U","LeTable"
"hose:2553",25350,2500,1084000,"14:04:39",25300,"sd",50,0.2,"U","LeTable"
"hose:2553",25350,600,1081500,"14:04:38",25300,"sd",50,0.2,"U","LeTable"
"hose:2553",25400,200,1080900,"14:04:33",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,100,1080700,"14:04:13",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,100,1080600,"14:04:02",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25450,100,1080500,"14:03:44",25300,"bu",150,0.6,"U","LeTable"
"hose:2553",25350,1000,1080400,"14:03:31",25300,"sd",50,0.2,"U","LeTable"
"hose:2553",25400,2300,1079400,"14:03:31",25300,"sd",100,0.4,"U","LeTable"
"hose:2553",25450,100,1077100,"14:03:28",25300,"bu",150,0.6,"U","LeTable"
"hose:2553",25400,400,1077000,"14:03:03",25300,"sd",100,0.4,"U","LeTable"
"hose:2553",25450,100,1076600,"14:02:55",25300,"bu",150,0.6,"U","LeTable"
"hose:2553",25400,2300,1076500,"14:02:42",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,200,1074200,"14:02:37",25300,"sd",100,0.4,"U","LeTable"
"hose:2553",25400,900,1074000,"14:02:18",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,900,1073100,"14:02:18",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,200,1072200,"14:02:12",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,200,1072000,"14:02:11",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,600,1071800,"14:01:48",25300,"sd",100,0.4,"U","LeTable"
"hose:2553",25400,700,1071200,"14:01:48",25300,"sd",100,0.4,"U","LeTable"
"hose:2553",25450,100,1070500,"14:01:48",25300,"bu",150,0.6,"U","LeTable"
"hose:2553",25450,100,1070400,"14:01:15",25300,"bu",150,0.6,"U","LeTable"
"hose:2553",25450,100,1070300,"14:00:41",25300,"bu",150,0.6,"U","LeTable"
"hose:2553",25450,200,1070200,"13:59:55",25300,"bu",150,0.6,"U","LeTable"
"hose:2553",25400,600,1070000,"13:59:54",25300,"sd",100,0.4,"U","LeTable"
"hose:2553",25400,3400,1069400,"13:59:54",25300,"sd",100,0.4,"U","LeTable"
"hose:2553",25400,1000,1066000,"13:59:54",25300,"sd",100,0.4,"U","LeTable"
"hose:2553",25450,100,1065000,"13:59:34",25300,"bu",150,0.6,"U","LeTable"
"hose:2553",25450,100,1064900,"13:59:02",25300,"bu",150,0.6,"U","LeTable"
"hose:2553",25450,100,1064800,"13:58:28",25300,"bu",150,0.6,"U","LeTable"
"hose:2553",25400,500,1064700,"13:57:51",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,900,1064200,"13:57:51",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,2100,1063300,"13:57:49",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,500,1061200,"13:57:49",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,100,1060700,"13:57:49",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,300,1060600,"13:57:49",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,1700,1060300,"13:57:24",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,300,1058600,"13:57:24",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,100,1058300,"13:57:21",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,100,1058200,"13:56:47",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,100,1058100,"13:56:14",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,100,1058000,"13:55:07",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,200,1057900,"13:54:35",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,100,1057700,"13:54:35",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,1500,1057600,"13:54:28",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,100,1056100,"13:54:17",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,2900,1056000,"13:54:17",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,100,1053100,"13:54:00",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25350,3400,1053000,"13:53:39",25300,"sd",50,0.2,"U","LeTable"
"hose:2553",25350,2600,1049600,"13:53:39",25300,"sd",50,0.2,"U","LeTable"
"hose:2553",25400,500,1047000,"13:53:24",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,5000,1046500,"13:53:24",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,500,1041500,"13:53:24",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,100,1041000,"13:52:53",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,100,1040900,"13:52:20",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,100,1040800,"13:51:46",25300,"bu",100,0.4,"U","LeTable"
"hose:2553",25400,30000,1040700,"13:51:29",25300,"sd",100,0.4,"U","LeTable"
"hose:2553",25400,2500,1010700,"13:51:29",25300,"sd",100,0.4,"U","LeTable"
"hose:2553",25400,7200,1008200,"13:51:29",25300,"sd",100,0.4,"U","LeTable"
"hose:2553",25400,200,1001000,"13:51:14",25300,"sd",100,0.4,"U","LeTable"
"hose:2553",25450,2500,1000800,"13:50:56",25300,"bu",150,0.6,"U","LeTable"
"hose:2553",25400,2600,998300,"13:50:55",25300,"sd",100,0.4,"U","LeTable"
"hose:2553",25400,100,995700,"13:50:55",25300,"sd",100,0.4,"U","LeTable"
"hose:2553",25400,300,995600,"13:50:55",25300,"sd",100,0.4,"U","LeTable"
"hose:2553",25450,100,995300,"13:50:40",25300,"bu",150,0.6,"U","LeTable"
"hose:2553",25450,100,995200,"13:50:25",25300,"bu",150,0.6,"U","LeTable"
"hose:2553",25450,100,995100,"13:50:08",25300,"bu",150,0.6,"U","LeTable"
"hose:2553",25450,100,995000,"13:50:06",25300,"bu",150,0.6,"U","LeTable"
"hose:2553",25450,100,994900,"13:49:33",25300,"bu",150,0.6,"U","LeTable"
"hose:2553",25450,100,994800,"13:48:26",25300,"bu",150,0.6,"U","LeTable"
"hose:2553",25450,100,994700,"13:47:52",25300,"bu",150,0.6,"U","LeTable"
"hose:2553",25450,100,994600,"13:47:43",25300,"bu",150,0.6,"U","LeTable"
"hose:2553",25450,1000,994500,"13:47:33",25300,"bu",150,0.6,"U","LeTable"
"hose:2553",25450,500,993500,"13:47:28",25300,"bu",150,0.6,"U","LeTable"
"hose:2553",25450,1500,993000,"13:47:26",25300,"sd",150,0.6,"U","LeTable"
"hose:2553",25450,200,991500,"13:47:26",25300,"sd",150,0.6,"U","LeTable"
"hose:2553",25450,100,991300,"13:47:26",25300,"sd",150,0.6,"U","LeTable"
"hose:2553",25450,200,991200,"13:47:26",25300,"sd",150,0.6,"U","LeTable"
"hose:2553",25450,500,991000,"13:47:26",25300,"sd",150,0.6,"U","LeTable"
"hose:2553",25450,1700,990500,"13:47:20",25300,"sd",150,0.6,"U","LeTable"
"hose:2553",25500,100,988800,"13:47:19",25300,"bu",200,0.8,"U","LeTable"
"hose:2553",25450,100,988700,"13:47:19",25300,"sd",150,0.6,"U","LeTable"
"hose:2553",25450,800,988600,"13:47:16",25300,"sd",150,0.6,"U","LeTable"
"hose:2553",25450,1000,987800,"13:47:10",25300,"sd",150,0.6,"U","LeTable"
"hose:2553",25450,200,986800,"13:47:08",25300,"sd",150,0.6,"U","LeTable"
"hose:2553",25450,100,986600,"13:46:48",25300,"sd",150,0.6,"U","LeTable"
"hose:2553",25450,3900,986500,"13:46:41",25300,"sd",150,0.6,"U","LeTable"
"hose:2553",25500,500,982600,"13:46:18",25300,"bu",200,0.8,"U","LeTable"
"hose:2553",25500,200,982100,"13:46:12",25300,"bu",200,0.8,"U","LeTable"
"hose:2553",25500,5000,981900,"13:45:54",25300,"bu",200,0.8,"U","LeTable"
"hose:2553",25500,200,976900,"13:45:45",25300,"bu",200,0.8,"U","LeTable"
"hose:2553",25500,200,976700,"13:45:34",25300,"bu",200,0.8,"U","LeTable"
"hose:2553",25450,100,976500,"13:45:11",25300,"bu",150,0.6,"U","LeTable"
"hose:2553",25450,100,976400,"13:45:11",25300,"bu",150,0.6,"U","LeTable"
"hose:2553",25450,100,976300,"13:45:11",25300,"bu",150,0.6,"U","LeTable"
"hose:2553",25450,100,976200,"13:45:11",25300,"bu",150,0.6,"U","LeTable"
"hose:2553",25450,6300,976100,"13:45:11",25300,"bu",150,0.6,"U","LeTable"
