"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:797",5380,21700,1314700,"14:44:59",5410,"bu",-30,-0.6,"D","LeTable"
"hose:797",5400,1300,1293000,"14:29:52",5410,"bu",-10,-0.2,"D","LeTable"
"hose:797",5400,1700,1291700,"14:29:52",5410,"bu",-10,-0.2,"D","LeTable"
"hose:797",5400,200,1290000,"14:29:52",5410,"bu",-10,-0.2,"D","LeTable"
"hose:797",5380,10000,1289800,"14:29:50",5410,"sd",-30,-0.6,"D","LeTable"
"hose:797",5390,200,1279800,"14:29:35",5410,"sd",-20,-0.4,"D","LeTable"
"hose:797",5390,500,1279600,"14:29:35",5410,"sd",-20,-0.4,"D","LeTable"
"hose:797",5390,1100,1279100,"14:29:34",5410,"sd",-20,-0.4,"D","LeTable"
"hose:797",5390,700,1278000,"14:29:34",5410,"sd",-20,-0.4,"D","LeTable"
"hose:797",5390,100,1277300,"14:29:34",5410,"sd",-20,-0.4,"D","LeTable"
"hose:797",5390,100,1277200,"14:29:34",5410,"sd",-20,-0.4,"D","LeTable"
"hose:797",5390,700,1277100,"14:29:34",5410,"sd",-20,-0.4,"D","LeTable"
"hose:797",5390,100,1276400,"14:28:51",5410,"sd",-20,-0.4,"D","LeTable"
"hose:797",5400,1000,1276300,"14:28:41",5410,"bu",-10,-0.2,"D","LeTable"
"hose:797",5390,1000,1275300,"14:28:22",5410,"sd",-20,-0.4,"D","LeTable"
"hose:797",5390,200,1274300,"14:28:22",5410,"sd",-20,-0.4,"D","LeTable"
"hose:797",5390,400,1274100,"14:27:39",5410,"sd",-20,-0.4,"D","LeTable"
"hose:797",5390,300,1273700,"14:27:39",5410,"sd",-20,-0.4,"D","LeTable"
"hose:797",5390,500,1273400,"14:27:39",5410,"sd",-20,-0.4,"D","LeTable"
"hose:797",5390,800,1272900,"14:27:39",5410,"sd",-20,-0.4,"D","LeTable"
"hose:797",5400,7100,1272100,"14:27:13",5410,"sd",-10,-0.2,"D","LeTable"
"hose:797",5400,1000,1265000,"14:27:07",5410,"sd",-10,-0.2,"D","LeTable"
"hose:797",5400,20000,1264000,"14:27:00",5410,"sd",-10,-0.2,"D","LeTable"
"hose:797",5410,200,1244000,"14:25:21",5410,"bu",0,0,"R","LeTable"
"hose:797",5400,400,1243800,"14:25:19",5410,"sd",-10,-0.2,"D","LeTable"
"hose:797",5400,1000,1243400,"14:25:09",5410,"sd",-10,-0.2,"D","LeTable"
"hose:797",5400,500,1242400,"14:24:32",5410,"sd",-10,-0.2,"D","LeTable"
"hose:797",5400,1000,1241900,"14:24:32",5410,"sd",-10,-0.2,"D","LeTable"
"hose:797",5400,100,1240900,"14:24:32",5410,"sd",-10,-0.2,"D","LeTable"
"hose:797",5400,100,1240800,"14:24:32",5410,"sd",-10,-0.2,"D","LeTable"
"hose:797",5400,300,1240700,"14:24:32",5410,"sd",-10,-0.2,"D","LeTable"
"hose:797",5400,2600,1240400,"14:24:32",5410,"sd",-10,-0.2,"D","LeTable"
"hose:797",5410,5000,1237800,"14:24:32",5410,"sd",0,0,"R","LeTable"
"hose:797",5410,400,1232800,"14:24:32",5410,"sd",0,0,"R","LeTable"
"hose:797",5410,600,1232400,"14:24:14",5410,"bu",0,0,"R","LeTable"
"hose:797",5410,300,1231800,"14:24:11",5410,"bu",0,0,"R","LeTable"
"hose:797",5410,800,1231500,"14:24:08",5410,"bu",0,0,"R","LeTable"
"hose:797",5410,200,1230700,"14:24:07",5410,"bu",0,0,"R","LeTable"
"hose:797",5400,1000,1230500,"14:23:52",5410,"sd",-10,-0.2,"D","LeTable"
"hose:797",5410,100,1229500,"14:22:51",5410,"bu",0,0,"R","LeTable"
"hose:797",5410,100,1229400,"14:22:51",5410,"bu",0,0,"R","LeTable"
"hose:797",5410,2000,1229300,"14:22:37",5410,"bu",0,0,"R","LeTable"
"hose:797",5410,200,1227300,"14:22:30",5410,"bu",0,0,"R","LeTable"
"hose:797",5400,1400,1227100,"14:20:44",5410,"sd",-10,-0.2,"D","LeTable"
"hose:797",5400,400,1225700,"14:19:27",5410,"bu",-10,-0.2,"D","LeTable"
"hose:797",5400,1000,1225300,"14:18:14",5410,"bu",-10,-0.2,"D","LeTable"
"hose:797",5400,2000,1224300,"14:18:01",5410,"bu",-10,-0.2,"D","LeTable"
"hose:797",5400,100,1222300,"14:17:58",5410,"bu",-10,-0.2,"D","LeTable"
"hose:797",5400,600,1222200,"14:17:57",5410,"bu",-10,-0.2,"D","LeTable"
"hose:797",5400,300,1221600,"14:17:57",5410,"bu",-10,-0.2,"D","LeTable"
"hose:797",5400,500,1221300,"14:17:49",5410,"bu",-10,-0.2,"D","LeTable"
"hose:797",5400,400,1220800,"14:17:14",5410,"bu",-10,-0.2,"D","LeTable"
"hose:797",5400,200,1220400,"14:17:02",5410,"sd",-10,-0.2,"D","LeTable"
"hose:797",5400,1300,1220200,"14:17:02",5410,"sd",-10,-0.2,"D","LeTable"
