"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16676",44400,5800,167500,"14:45:00",44900,"sd",-500,-1.1,"D","LeTable"
"hnx:16676",44500,1000,161700,"14:30:00",44900,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",44400,1000,160700,"14:29:59",44900,"sd",-500,-1.1,"D","LeTable"
"hnx:16676",44500,100,159700,"14:29:43",44900,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",44500,300,159600,"14:29:27",44900,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",44500,200,159300,"14:29:22",44900,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",44500,200,159100,"14:29:16",44900,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",44500,800,158900,"14:29:15",44900,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",44500,100,158100,"14:29:11",44900,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",44500,1400,158000,"14:28:51",44900,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",44500,100,156600,"14:28:43",44900,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",44600,100,156500,"14:28:41",44900,"unknown",-300,-0.7,"D","LeTable"
"hnx:16676",44600,100,156400,"14:28:33",44900,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44600,400,156300,"14:28:32",44900,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44600,1000,155900,"14:28:28",44900,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44600,100,154900,"14:28:13",44900,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44700,100,154800,"14:27:08",44900,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",44600,500,154700,"14:26:58",44900,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44700,700,154200,"14:26:42",44900,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",44800,400,153500,"14:26:34",44900,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44800,1200,153100,"14:26:33",44900,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44900,700,151900,"14:25:44",44900,"sd",0,0,"R","LeTable"
"hnx:16676",44900,500,151200,"14:25:40",44900,"sd",0,0,"R","LeTable"
"hnx:16676",44900,100,150700,"14:25:32",44900,"sd",0,0,"R","LeTable"
"hnx:16676",44900,700,150600,"14:25:30",44900,"sd",0,0,"R","LeTable"
"hnx:16676",44900,1000,149900,"14:25:21",44900,"sd",0,0,"R","LeTable"
"hnx:16676",44900,200,148900,"14:25:00",44900,"sd",0,0,"R","LeTable"
"hnx:16676",44900,100,148700,"14:24:52",44900,"bu",0,0,"R","LeTable"
"hnx:16676",44900,100,148600,"14:24:30",44900,"bu",0,0,"R","LeTable"
"hnx:16676",44900,200,148500,"14:24:03",44900,"sd",0,0,"R","LeTable"
"hnx:16676",44900,1800,148300,"14:23:15",44900,"sd",0,0,"R","LeTable"
"hnx:16676",44900,1000,146500,"14:23:09",44900,"bu",0,0,"R","LeTable"
"hnx:16676",44900,300,145500,"14:22:42",44900,"bu",0,0,"R","LeTable"
"hnx:16676",44900,300,145200,"14:22:39",44900,"bu",0,0,"R","LeTable"
"hnx:16676",44900,500,144900,"14:22:29",44900,"bu",0,0,"R","LeTable"
"hnx:16676",44900,5000,144400,"14:21:50",44900,"bu",0,0,"R","LeTable"
"hnx:16676",44800,200,139400,"14:21:36",44900,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44800,500,139200,"14:21:35",44900,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44800,400,138700,"14:20:54",44900,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44800,600,138300,"14:20:44",44900,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44800,400,137700,"14:20:28",44900,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44900,500,137300,"14:20:04",44900,"bu",0,0,"R","LeTable"
"hnx:16676",44900,200,136800,"14:20:01",44900,"bu",0,0,"R","LeTable"
"hnx:16676",44800,1000,136600,"14:19:58",44900,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44800,200,135600,"14:18:06",44900,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44800,500,135400,"14:17:46",44900,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44800,100,134900,"14:17:01",44900,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44900,100,134800,"14:16:46",44900,"bu",0,0,"R","LeTable"
