"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1892",10900,13800,225700,"14:45:01",10900,"bu",0,0,"R","LeTable"
"hose:1892",10900,1000,211900,"14:29:36",10900,"sd",0,0,"R","LeTable"
"hose:1892",10900,1000,210900,"14:28:52",10900,"sd",0,0,"R","LeTable"
"hose:1892",10900,100,209900,"14:28:24",10900,"sd",0,0,"R","LeTable"
"hose:1892",10900,100,209800,"14:28:11",10900,"sd",0,0,"R","LeTable"
"hose:1892",10900,100,209700,"14:28:11",10900,"sd",0,0,"R","LeTable"
"hose:1892",10900,300,209600,"14:28:11",10900,"sd",0,0,"R","LeTable"
"hose:1892",10900,500,209300,"14:28:11",10900,"sd",0,0,"R","LeTable"
"hose:1892",10900,500,208800,"14:27:48",10900,"sd",0,0,"R","LeTable"
"hose:1892",10900,300,208300,"14:27:48",10900,"sd",0,0,"R","LeTable"
"hose:1892",10900,200,208000,"14:27:48",10900,"sd",0,0,"R","LeTable"
"hose:1892",10900,500,207800,"14:27:48",10900,"sd",0,0,"R","LeTable"
"hose:1892",10900,300,207300,"14:27:48",10900,"sd",0,0,"R","LeTable"
"hose:1892",10900,300,207000,"14:27:48",10900,"sd",0,0,"R","LeTable"
"hose:1892",10900,900,206700,"14:27:48",10900,"sd",0,0,"R","LeTable"
"hose:1892",10900,300,205800,"14:27:39",10900,"sd",0,0,"R","LeTable"
"hose:1892",10900,1700,205500,"14:27:39",10900,"sd",0,0,"R","LeTable"
"hose:1892",10900,1000,203800,"14:27:20",10900,"sd",0,0,"R","LeTable"
"hose:1892",10950,300,202800,"14:25:58",10900,"bu",50,0.5,"U","LeTable"
"hose:1892",10950,1500,202500,"14:25:35",10900,"sd",50,0.5,"U","LeTable"
"hose:1892",10950,200,201000,"14:25:35",10900,"sd",50,0.5,"U","LeTable"
"hose:1892",10950,300,200800,"14:25:14",10900,"sd",50,0.5,"U","LeTable"
"hose:1892",10950,100,200500,"14:25:14",10900,"sd",50,0.5,"U","LeTable"
"hose:1892",10950,1000,200400,"14:25:03",10900,"sd",50,0.5,"U","LeTable"
"hose:1892",10950,500,199400,"14:25:03",10900,"sd",50,0.5,"U","LeTable"
"hose:1892",10950,1000,198900,"14:18:16",10900,"sd",50,0.5,"U","LeTable"
"hose:1892",10950,500,197900,"14:17:50",10900,"sd",50,0.5,"U","LeTable"
"hose:1892",10950,400,197400,"14:17:50",10900,"sd",50,0.5,"U","LeTable"
"hose:1892",10950,100,197000,"14:17:09",10900,"sd",50,0.5,"U","LeTable"
"hose:1892",10950,1000,196900,"14:16:09",10900,"bu",50,0.5,"U","LeTable"
"hose:1892",10950,2700,195900,"14:16:09",10900,"bu",50,0.5,"U","LeTable"
"hose:1892",10950,1000,193200,"14:16:09",10900,"bu",50,0.5,"U","LeTable"
"hose:1892",10900,500,192200,"14:15:12",10900,"sd",0,0,"R","LeTable"
"hose:1892",10900,100,191700,"14:12:07",10900,"sd",0,0,"R","LeTable"
"hose:1892",10900,900,191600,"14:12:07",10900,"sd",0,0,"R","LeTable"
"hose:1892",10900,100,190700,"14:11:25",10900,"sd",0,0,"R","LeTable"
