"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77439",33300,5800,276500,"14:08:04",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,100,270700,"14:06:54",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,100,270600,"14:06:09",32900,"bu",400,1.2,"U","LeTable"
"upcom:77439",33300,100,270500,"14:02:50",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,4400,270400,"14:02:10",32900,"bu",400,1.2,"U","LeTable"
"upcom:77439",33300,1000,266000,"13:55:42",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,1000,265000,"13:55:19",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33400,800,264000,"13:55:07",32900,"bu",500,1.5,"U","LeTable"
"upcom:77439",33400,1900,263200,"13:54:22",32900,"bu",500,1.5,"U","LeTable"
"upcom:77439",33300,200,261300,"13:53:32",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,7800,261100,"13:52:49",32900,"bu",400,1.2,"U","LeTable"
"upcom:77439",33200,1000,253300,"13:52:43",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33300,100,252300,"13:50:58",32900,"bu",400,1.2,"U","LeTable"
"upcom:77439",33300,10800,252200,"13:47:15",32900,"unknown",400,1.2,"U","LeTable"
"upcom:77439",33300,600,241400,"13:46:51",32900,"bu",400,1.2,"U","LeTable"
"upcom:77439",33200,200,240800,"13:42:06",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33200,5000,240600,"13:41:13",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33200,2600,235600,"13:34:58",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33300,300,233000,"13:32:40",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,2000,232700,"13:32:11",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,200,230700,"13:30:24",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,2600,230500,"13:30:19",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,7600,227900,"13:29:43",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,1000,220300,"13:29:22",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,1400,219300,"13:29:00",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,8600,217900,"13:28:37",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,200,209300,"13:26:53",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,100,209100,"13:25:17",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,100,209000,"13:24:46",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,16500,208900,"13:24:30",32900,"bu",400,1.2,"U","LeTable"
"upcom:77439",33300,300,192400,"13:21:08",32900,"bu",400,1.2,"U","LeTable"
"upcom:77439",33200,500,192100,"13:21:07",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33300,200,191600,"13:19:35",32900,"bu",400,1.2,"U","LeTable"
"upcom:77439",33200,500,191400,"13:16:37",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33200,500,190900,"13:15:42",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33200,100,190400,"13:14:21",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33200,1600,190300,"13:12:17",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33200,100,188700,"13:11:53",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33200,200,188600,"13:10:59",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33200,5300,188400,"13:10:38",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33200,100,183100,"13:07:25",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33300,1300,183000,"13:06:49",32900,"bu",400,1.2,"U","LeTable"
"upcom:77439",33300,500,181700,"13:05:11",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,1000,181200,"13:03:16",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,2600,180200,"13:02:20",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,1000,177600,"13:01:42",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,800,176600,"13:00:56",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,100,175800,"13:00:17",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,1000,175700,"13:00:05",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,13700,174700,"13:00:03",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33200,1600,161000,"11:29:57",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33200,100,159400,"11:26:06",32900,"bu",300,0.9,"U","LeTable"
"upcom:77439",33200,500,159300,"11:25:34",32900,"bu",300,0.9,"U","LeTable"
"upcom:77439",33200,3000,158800,"11:25:29",32900,"bu",300,0.9,"U","LeTable"
"upcom:77439",33200,100,155800,"11:25:09",32900,"bu",300,0.9,"U","LeTable"
"upcom:77439",33100,100,155700,"11:23:12",32900,"sd",200,0.6,"U","LeTable"
"upcom:77439",33200,600,155600,"11:20:48",32900,"bu",300,0.9,"U","LeTable"
"upcom:77439",33200,100,155000,"11:12:16",32900,"bu",300,0.9,"U","LeTable"
"upcom:77439",33100,400,154900,"11:10:57",32900,"sd",200,0.6,"U","LeTable"
"upcom:77439",33200,1000,154500,"11:10:42",32900,"bu",300,0.9,"U","LeTable"
"upcom:77439",33200,1000,153500,"11:10:06",32900,"bu",300,0.9,"U","LeTable"
"upcom:77439",33100,100,152500,"11:05:39",32900,"sd",200,0.6,"U","LeTable"
"upcom:77439",33100,300,152400,"11:05:22",32900,"sd",200,0.6,"U","LeTable"
"upcom:77439",33200,1000,152100,"11:04:03",32900,"bu",300,0.9,"U","LeTable"
"upcom:77439",33200,100,151100,"11:02:10",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33200,300,151000,"11:01:02",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33200,1000,150700,"11:00:58",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33200,500,149700,"11:00:21",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33200,300,149200,"10:59:21",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33300,300,148900,"10:58:55",32900,"bu",400,1.2,"U","LeTable"
"upcom:77439",33200,100,148600,"10:58:51",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33200,100,148500,"10:57:29",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33200,200,148400,"10:57:21",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33200,800,148200,"10:53:31",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33200,100,147400,"10:52:12",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33200,3200,147300,"10:51:49",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33200,100,144100,"10:48:10",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33200,100,144000,"10:44:18",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33200,2400,143900,"10:38:24",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33100,200,141500,"10:35:30",32900,"sd",200,0.6,"U","LeTable"
"upcom:77439",33200,500,141300,"10:34:44",32900,"bu",300,0.9,"U","LeTable"
"upcom:77439",33200,200,140800,"10:33:19",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33200,1900,140600,"10:28:13",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33300,500,138700,"10:27:56",32900,"bu",400,1.2,"U","LeTable"
"upcom:77439",33200,500,138200,"10:25:52",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33200,2200,137700,"10:23:52",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33200,500,135500,"10:23:44",32900,"bu",300,0.9,"U","LeTable"
"upcom:77439",33200,100,135000,"10:19:53",32900,"bu",300,0.9,"U","LeTable"
"upcom:77439",33200,2000,134900,"10:19:16",32900,"bu",300,0.9,"U","LeTable"
"upcom:77439",33200,1500,132900,"10:17:45",32900,"bu",300,0.9,"U","LeTable"
"upcom:77439",33200,5000,131400,"10:16:13",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33300,100,126400,"10:16:08",32900,"bu",400,1.2,"U","LeTable"
"upcom:77439",33200,3000,126300,"10:15:25",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33200,2000,123300,"10:14:57",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33300,100,121300,"10:11:16",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,3000,121200,"10:10:42",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,1000,118200,"10:09:57",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33400,300,117200,"10:07:38",32900,"bu",500,1.5,"U","LeTable"
"upcom:77439",33400,100,116900,"10:06:43",32900,"bu",500,1.5,"U","LeTable"
"upcom:77439",33300,300,116800,"10:05:54",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,1500,116500,"10:05:28",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,500,115000,"10:05:26",32900,"bu",400,1.2,"U","LeTable"
"upcom:77439",33300,2600,114500,"10:05:08",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,4000,111900,"10:04:52",32900,"bu",400,1.2,"U","LeTable"
"upcom:77439",33300,3400,107900,"10:03:35",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,1000,104500,"10:01:55",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,1500,103500,"10:00:37",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,700,102000,"09:57:56",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33400,8000,101300,"09:55:53",32900,"bu",500,1.5,"U","LeTable"
"upcom:77439",33300,100,93300,"09:55:32",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,100,93200,"09:54:12",32900,"bu",400,1.2,"U","LeTable"
"upcom:77439",33300,500,93100,"09:50:36",32900,"bu",400,1.2,"U","LeTable"
"upcom:77439",33300,2400,92600,"09:50:27",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,600,90200,"09:49:09",32900,"bu",400,1.2,"U","LeTable"
"upcom:77439",33300,3000,89600,"09:47:43",32900,"bu",400,1.2,"U","LeTable"
"upcom:77439",33300,3000,86600,"09:45:50",32900,"bu",400,1.2,"U","LeTable"
"upcom:77439",33300,500,83600,"09:41:42",32900,"bu",400,1.2,"U","LeTable"
"upcom:77439",33200,200,83100,"09:40:43",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33300,3100,82900,"09:40:26",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,2000,79800,"09:39:36",32900,"bu",400,1.2,"U","LeTable"
"upcom:77439",33300,2000,77800,"09:38:10",32900,"bu",400,1.2,"U","LeTable"
"upcom:77439",33300,800,75800,"09:37:52",32900,"bu",400,1.2,"U","LeTable"
"upcom:77439",33300,400,75000,"09:37:35",32900,"bu",400,1.2,"U","LeTable"
"upcom:77439",33200,100,74600,"09:36:23",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33200,900,74500,"09:36:02",32900,"bu",300,0.9,"U","LeTable"
"upcom:77439",33200,200,73600,"09:35:21",32900,"bu",300,0.9,"U","LeTable"
"upcom:77439",33200,2000,73400,"09:33:35",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33200,2000,71400,"09:32:35",32900,"bu",300,0.9,"U","LeTable"
"upcom:77439",33200,1000,69400,"09:32:09",32900,"unknown",300,0.9,"U","LeTable"
"upcom:77439",33200,500,68400,"09:30:59",32900,"unknown",300,0.9,"U","LeTable"
"upcom:77439",33200,2000,67900,"09:30:07",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33200,400,65900,"09:30:03",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33200,200,65500,"09:29:11",32900,"bu",300,0.9,"U","LeTable"
"upcom:77439",33200,15000,65300,"09:28:55",32900,"bu",300,0.9,"U","LeTable"
"upcom:77439",33200,1000,50300,"09:27:55",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33100,100,49300,"09:26:39",32900,"sd",200,0.6,"U","LeTable"
"upcom:77439",33200,10800,49200,"09:25:08",32900,"bu",300,0.9,"U","LeTable"
"upcom:77439",33300,500,38400,"09:23:09",32900,"bu",400,1.2,"U","LeTable"
"upcom:77439",33300,500,37900,"09:21:39",32900,"bu",400,1.2,"U","LeTable"
"upcom:77439",33300,1200,37400,"09:21:35",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,400,36200,"09:21:33",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,200,35800,"09:21:27",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,600,35600,"09:21:26",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,100,35000,"09:21:23",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,1000,34900,"09:21:18",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,1000,33900,"09:20:26",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,100,32900,"09:20:23",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,100,32800,"09:20:00",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,500,32700,"09:19:19",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,700,32200,"09:19:02",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,700,31500,"09:19:01",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,100,30800,"09:16:56",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,1000,30700,"09:16:39",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,500,29700,"09:16:28",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,100,29200,"09:15:08",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,100,29100,"09:14:56",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,100,29000,"09:14:11",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,100,28900,"09:13:06",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33400,100,28800,"09:12:48",32900,"sd",500,1.5,"U","LeTable"
"upcom:77439",33400,100,28700,"09:12:43",32900,"sd",500,1.5,"U","LeTable"
"upcom:77439",33400,100,28600,"09:12:36",32900,"sd",500,1.5,"U","LeTable"
"upcom:77439",33400,1000,28500,"09:12:34",32900,"sd",500,1.5,"U","LeTable"
"upcom:77439",33400,100,27500,"09:11:57",32900,"sd",500,1.5,"U","LeTable"
"upcom:77439",33400,900,27400,"09:11:26",32900,"sd",500,1.5,"U","LeTable"
"upcom:77439",33400,1000,26500,"09:11:25",32900,"bu",500,1.5,"U","LeTable"
"upcom:77439",33400,100,25500,"09:11:16",32900,"bu",500,1.5,"U","LeTable"
"upcom:77439",33400,10000,25400,"09:11:00",32900,"bu",500,1.5,"U","LeTable"
"upcom:77439",33400,100,15400,"09:08:38",32900,"bu",500,1.5,"U","LeTable"
"upcom:77439",33300,500,15300,"09:08:35",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33400,100,14800,"09:08:27",32900,"bu",500,1.5,"U","LeTable"
"upcom:77439",33300,900,14700,"09:08:23",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,2000,13800,"09:08:01",32900,"bu",400,1.2,"U","LeTable"
"upcom:77439",33300,100,11800,"09:07:37",32900,"bu",400,1.2,"U","LeTable"
"upcom:77439",33300,1000,11700,"09:07:24",32900,"bu",400,1.2,"U","LeTable"
"upcom:77439",33200,100,10700,"09:07:19",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33200,700,10600,"09:06:55",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33300,100,9900,"09:05:20",32900,"bu",400,1.2,"U","LeTable"
"upcom:77439",33300,300,9800,"09:04:25",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,100,9500,"09:04:19",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,100,9400,"09:04:05",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,400,9300,"09:03:45",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,100,8900,"09:03:29",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33300,100,8800,"09:03:12",32900,"unknown",400,1.2,"U","LeTable"
"upcom:77439",33300,700,8700,"09:03:00",32900,"sd",400,1.2,"U","LeTable"
"upcom:77439",33200,100,8000,"09:02:51",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33200,100,7900,"09:02:45",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33200,4200,7800,"09:02:38",32900,"sd",300,0.9,"U","LeTable"
"upcom:77439",33100,2100,3600,"09:02:12",32900,"sd",200,0.6,"U","LeTable"
"upcom:77439",33100,1000,1500,"09:01:57",32900,"bu",200,0.6,"U","LeTable"
"upcom:77439",33000,100,500,"09:00:29",32900,"sd",100,0.3,"U","LeTable"
"upcom:77439",33000,100,400,"09:00:28",32900,"sd",100,0.3,"U","LeTable"
"upcom:77439",33000,300,300,"09:00:15",32900,"sd",100,0.3,"U","LeTable"
