"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:5",29600,77800,814800,"14:44:59",30300,"unknown",-700,-2.3,"D","LeTable"
"hose:5",29700,300,737000,"14:29:57",30300,"sd",-600,-2,"D","LeTable"
"hose:5",29700,100,736700,"14:29:57",30300,"sd",-600,-2,"D","LeTable"
"hose:5",29700,1000,736600,"14:29:57",30300,"sd",-600,-2,"D","LeTable"
"hose:5",29700,600,735600,"14:29:57",30300,"sd",-600,-2,"D","LeTable"
"hose:5",29750,1700,735000,"14:29:53",30300,"bu",-550,-1.8,"D","LeTable"
"hose:5",29750,100,733300,"14:29:52",30300,"sd",-550,-1.8,"D","LeTable"
"hose:5",29750,500,733200,"14:29:52",30300,"sd",-550,-1.8,"D","LeTable"
"hose:5",29750,400,732700,"14:29:52",30300,"sd",-550,-1.8,"D","LeTable"
"hose:5",29800,800,732300,"14:29:50",30300,"bu",-500,-1.7,"D","LeTable"
"hose:5",29800,200,731500,"14:29:50",30300,"bu",-500,-1.7,"D","LeTable"
"hose:5",29800,300,731300,"14:29:46",30300,"bu",-500,-1.7,"D","LeTable"
"hose:5",29750,200,731000,"14:29:42",30300,"sd",-550,-1.8,"D","LeTable"
"hose:5",29800,500,730800,"14:29:33",30300,"sd",-500,-1.7,"D","LeTable"
"hose:5",29750,400,730300,"14:29:19",30300,"sd",-550,-1.8,"D","LeTable"
"hose:5",29750,3100,729900,"14:29:19",30300,"sd",-550,-1.8,"D","LeTable"
"hose:5",29750,5700,726800,"14:29:15",30300,"sd",-550,-1.8,"D","LeTable"
"hose:5",29800,100,721100,"14:29:15",30300,"sd",-500,-1.7,"D","LeTable"
"hose:5",29800,100,721000,"14:29:15",30300,"sd",-500,-1.7,"D","LeTable"
"hose:5",29800,2000,720900,"14:28:55",30300,"sd",-500,-1.7,"D","LeTable"
"hose:5",29800,700,718900,"14:28:52",30300,"sd",-500,-1.7,"D","LeTable"
"hose:5",29800,100,718200,"14:28:52",30300,"sd",-500,-1.7,"D","LeTable"
"hose:5",29800,900,718100,"14:28:52",30300,"sd",-500,-1.7,"D","LeTable"
"hose:5",29800,100,717200,"14:28:52",30300,"sd",-500,-1.7,"D","LeTable"
"hose:5",29800,1000,717100,"14:28:52",30300,"sd",-500,-1.7,"D","LeTable"
"hose:5",29800,100,716100,"14:28:52",30300,"sd",-500,-1.7,"D","LeTable"
"hose:5",29800,900,716000,"14:28:52",30300,"sd",-500,-1.7,"D","LeTable"
"hose:5",29800,2000,715100,"14:28:35",30300,"sd",-500,-1.7,"D","LeTable"
"hose:5",29800,300,713100,"14:28:09",30300,"sd",-500,-1.7,"D","LeTable"
"hose:5",29800,1000,712800,"14:28:02",30300,"sd",-500,-1.7,"D","LeTable"
"hose:5",29800,1800,711800,"14:27:52",30300,"bu",-500,-1.7,"D","LeTable"
"hose:5",29800,200,710000,"14:27:52",30300,"sd",-500,-1.7,"D","LeTable"
"hose:5",29800,400,709800,"14:27:36",30300,"bu",-500,-1.7,"D","LeTable"
"hose:5",29750,1200,709400,"14:27:34",30300,"sd",-550,-1.8,"D","LeTable"
"hose:5",29750,1000,708200,"14:27:34",30300,"sd",-550,-1.8,"D","LeTable"
"hose:5",29750,500,707200,"14:27:34",30300,"sd",-550,-1.8,"D","LeTable"
"hose:5",29750,100,706700,"14:27:34",30300,"sd",-550,-1.8,"D","LeTable"
"hose:5",29750,200,706600,"14:27:34",30300,"sd",-550,-1.8,"D","LeTable"
"hose:5",29800,900,706400,"14:27:31",30300,"bu",-500,-1.7,"D","LeTable"
"hose:5",29800,100,705500,"14:27:30",30300,"bu",-500,-1.7,"D","LeTable"
