"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2557",79500,20400,488000,"14:45:00",79200,"bu",300,0.4,"U","LeTable"
"hose:2557",79400,2400,467600,"14:29:08",79200,"bu",200,0.3,"U","LeTable"
"hose:2557",79400,2000,465200,"14:29:08",79200,"bu",200,0.3,"U","LeTable"
"hose:2557",79400,300,463200,"14:29:08",79200,"bu",200,0.3,"U","LeTable"
"hose:2557",79200,100,462900,"14:29:08",79200,"bu",0,0,"R","LeTable"
"hose:2557",79200,5000,462800,"14:28:15",79200,"bu",0,0,"R","LeTable"
"hose:2557",79400,2000,457800,"14:28:05",79200,"bu",200,0.3,"U","LeTable"
"hose:2557",79200,5000,455800,"14:27:41",79200,"bu",0,0,"R","LeTable"
"hose:2557",79000,2500,450800,"14:27:36",79200,"sd",-200,-0.3,"D","LeTable"
"hose:2557",79000,500,448300,"14:27:36",79200,"sd",-200,-0.3,"D","LeTable"
"hose:2557",79400,200,447800,"14:27:31",79200,"bu",200,0.3,"U","LeTable"
"hose:2557",79400,100,447600,"14:27:31",79200,"bu",200,0.3,"U","LeTable"
"hose:2557",79400,100,447500,"14:27:31",79200,"bu",200,0.3,"U","LeTable"
"hose:2557",79400,100,447400,"14:27:31",79200,"bu",200,0.3,"U","LeTable"
"hose:2557",79400,1600,447300,"14:27:31",79200,"bu",200,0.3,"U","LeTable"
"hose:2557",79100,100,445700,"14:27:31",79200,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79200,2000,445600,"14:27:09",79200,"bu",0,0,"R","LeTable"
"hose:2557",79200,3500,443600,"14:27:09",79200,"bu",0,0,"R","LeTable"
"hose:2557",79100,10000,440100,"14:27:00",79200,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79100,9900,430100,"14:26:50",79200,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79100,5000,420200,"14:26:43",79200,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79100,200,415200,"14:26:43",79200,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79100,5000,415000,"14:26:40",79200,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79100,5000,410000,"14:26:33",79200,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79100,5000,405000,"14:26:17",79200,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79100,1000,400000,"14:26:09",79200,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79200,7500,399000,"14:25:03",79200,"sd",0,0,"R","LeTable"
"hose:2557",79400,2300,391500,"14:25:01",79200,"bu",200,0.3,"U","LeTable"
"hose:2557",79200,4500,389200,"14:24:07",79200,"sd",0,0,"R","LeTable"
"hose:2557",79200,500,384700,"14:24:07",79200,"sd",0,0,"R","LeTable"
"hose:2557",79400,200,384200,"14:23:30",79200,"bu",200,0.3,"U","LeTable"
"hose:2557",79400,100,384000,"14:23:28",79200,"bu",200,0.3,"U","LeTable"
"hose:2557",79400,800,383900,"14:23:10",79200,"bu",200,0.3,"U","LeTable"
"hose:2557",79400,600,383100,"14:23:10",79200,"bu",200,0.3,"U","LeTable"
"hose:2557",79400,200,382500,"14:23:10",79200,"bu",200,0.3,"U","LeTable"
"hose:2557",79400,500,382300,"14:23:10",79200,"bu",200,0.3,"U","LeTable"
"hose:2557",79400,100,381800,"14:23:10",79200,"bu",200,0.3,"U","LeTable"
"hose:2557",79200,1000,381700,"14:22:38",79200,"bu",0,0,"R","LeTable"
"hose:2557",79200,100,380700,"14:22:38",79200,"bu",0,0,"R","LeTable"
"hose:2557",79200,100,380600,"14:22:38",79200,"bu",0,0,"R","LeTable"
"hose:2557",79200,100,380500,"14:22:38",79200,"bu",0,0,"R","LeTable"
"hose:2557",79200,400,380400,"14:22:38",79200,"bu",0,0,"R","LeTable"
"hose:2557",79200,100,380000,"14:22:33",79200,"bu",0,0,"R","LeTable"
"hose:2557",79200,400,379900,"14:22:33",79200,"bu",0,0,"R","LeTable"
"hose:2557",79200,1200,379500,"14:22:27",79200,"bu",0,0,"R","LeTable"
"hose:2557",79200,100,378300,"14:22:04",79200,"bu",0,0,"R","LeTable"
"hose:2557",79200,200,378200,"14:21:59",79200,"bu",0,0,"R","LeTable"
"hose:2557",79100,100,378000,"14:21:51",79200,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79100,1200,377900,"14:21:51",79200,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79100,3800,376700,"14:14:41",79200,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79100,500,372900,"14:14:41",79200,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79000,700,372400,"14:14:41",79200,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79000,5500,371700,"14:14:25",79200,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79000,2900,366200,"14:14:25",79200,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79000,200,363300,"14:14:25",79200,"bu",-200,-0.3,"D","LeTable"
"hose:2557",78900,200,363100,"14:14:25",79200,"bu",-300,-0.4,"D","LeTable"
"hose:2557",78900,1600,362900,"14:14:25",79200,"bu",-300,-0.4,"D","LeTable"
"hose:2557",78900,600,361300,"14:14:16",79200,"bu",-300,-0.4,"D","LeTable"
"hose:2557",78800,1000,360700,"14:14:11",79200,"sd",-400,-0.5,"D","LeTable"
"hose:2557",78800,500,359700,"14:14:06",79200,"sd",-400,-0.5,"D","LeTable"
"hose:2557",78800,2900,359200,"14:13:15",79200,"sd",-400,-0.5,"D","LeTable"
"hose:2557",78800,2900,356300,"14:12:45",79200,"sd",-400,-0.5,"D","LeTable"
"hose:2557",78800,2300,353400,"14:12:33",79200,"sd",-400,-0.5,"D","LeTable"
"hose:2557",78800,100,351100,"14:12:33",79200,"sd",-400,-0.5,"D","LeTable"
"hose:2557",78800,500,351000,"14:12:33",79200,"sd",-400,-0.5,"D","LeTable"
"hose:2557",78800,500,350500,"14:12:00",79200,"sd",-400,-0.5,"D","LeTable"
"hose:2557",78800,100,350000,"14:10:43",79200,"sd",-400,-0.5,"D","LeTable"
"hose:2557",78900,500,349900,"14:07:48",79200,"bu",-300,-0.4,"D","LeTable"
"hose:2557",78900,200,349400,"14:06:06",79200,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78900,300,349200,"14:05:59",79200,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78900,2600,348900,"14:05:59",79200,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78900,2900,346300,"14:05:45",79200,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78900,4500,343400,"14:05:38",79200,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78900,500,338900,"14:05:38",79200,"sd",-300,-0.4,"D","LeTable"
"hose:2557",79000,2900,338400,"14:04:16",79200,"sd",-200,-0.3,"D","LeTable"
"hose:2557",79000,200,335500,"14:04:03",79200,"sd",-200,-0.3,"D","LeTable"
"hose:2557",79000,2900,335300,"14:03:44",79200,"sd",-200,-0.3,"D","LeTable"
"hose:2557",79000,100,332400,"14:03:43",79200,"bu",-200,-0.3,"D","LeTable"
"hose:2557",78900,5000,332300,"14:01:41",79200,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78900,200,327300,"14:01:19",79200,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78900,100,327100,"13:59:22",79200,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78900,2900,327000,"13:58:37",79200,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78900,1500,324100,"13:58:21",79200,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78900,1000,322600,"13:58:21",79200,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78900,400,321600,"13:58:21",79200,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78900,100,321200,"13:58:10",79200,"sd",-300,-0.4,"D","LeTable"
"hose:2557",79000,2900,321100,"13:56:26",79200,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79000,2900,318200,"13:56:26",79200,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79000,2900,315300,"13:56:26",79200,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79000,2900,312400,"13:56:26",79200,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79000,2900,309500,"13:56:26",79200,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79000,2900,306600,"13:56:26",79200,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79000,100,303700,"13:56:26",79200,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79000,200,303600,"13:52:12",79200,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79000,2600,303400,"13:50:10",79200,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79000,2900,300800,"13:50:10",79200,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79000,20500,297900,"13:50:10",79200,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79000,100,277400,"13:49:07",79200,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79000,200,277300,"13:48:04",79200,"sd",-200,-0.3,"D","LeTable"
"hose:2557",79000,900,277100,"13:48:04",79200,"sd",-200,-0.3,"D","LeTable"
"hose:2557",79200,400,276200,"13:46:54",79200,"bu",0,0,"R","LeTable"
"hose:2557",79200,200,275800,"13:46:31",79200,"bu",0,0,"R","LeTable"
"hose:2557",79200,300,275600,"13:46:06",79200,"bu",0,0,"R","LeTable"
"hose:2557",79000,100,275300,"13:44:32",79200,"sd",-200,-0.3,"D","LeTable"
"hose:2557",79000,2800,275200,"13:43:20",79200,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79000,2900,272400,"13:43:20",79200,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79000,1200,269500,"13:43:20",79200,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79000,2900,268300,"13:43:20",79200,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79000,100,265400,"13:43:20",79200,"bu",-200,-0.3,"D","LeTable"
"hose:2557",78900,100,265300,"13:43:20",79200,"bu",-300,-0.4,"D","LeTable"
"hose:2557",78900,100,265200,"13:43:01",79200,"bu",-300,-0.4,"D","LeTable"
"hose:2557",78900,200,265100,"13:42:41",79200,"bu",-300,-0.4,"D","LeTable"
"hose:2557",78900,600,264900,"13:42:22",79200,"bu",-300,-0.4,"D","LeTable"
"hose:2557",78900,2400,264300,"13:42:22",79200,"bu",-300,-0.4,"D","LeTable"
"hose:2557",78800,100,261900,"13:42:06",79200,"bu",-400,-0.5,"D","LeTable"
"hose:2557",78900,100,261800,"13:39:56",79200,"bu",-300,-0.4,"D","LeTable"
"hose:2557",78900,100,261700,"13:37:48",79200,"sd",-300,-0.4,"D","LeTable"
"hose:2557",79000,100,261600,"13:35:19",79200,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79000,100,261500,"13:35:19",79200,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79000,100,261400,"13:35:19",79200,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79000,400,261300,"13:33:53",79200,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79000,500,260900,"13:33:53",79200,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79000,1600,260400,"13:33:53",79200,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79000,100,258800,"13:33:53",79200,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79000,5800,258700,"13:33:53",79200,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79000,3600,252900,"13:33:53",79200,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79000,100,249300,"13:21:53",79200,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79000,100,249200,"13:21:09",79200,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79000,100,249100,"13:20:29",79200,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79000,100,249000,"13:20:16",79200,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79200,300,248900,"13:17:10",79200,"bu",0,0,"R","LeTable"
"hose:2557",79200,200,248600,"13:17:10",79200,"bu",0,0,"R","LeTable"
"hose:2557",79200,500,248400,"13:16:43",79200,"bu",0,0,"R","LeTable"
"hose:2557",79200,300,247900,"13:16:43",79200,"bu",0,0,"R","LeTable"
"hose:2557",79100,100,247600,"13:16:15",79200,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79100,100,247500,"13:16:15",79200,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79100,500,247400,"13:15:49",79200,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79000,100,246900,"13:15:37",79200,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79000,100,246800,"13:15:22",79200,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79000,500,246700,"13:15:22",79200,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79000,500,246200,"13:14:55",79200,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79000,100,245700,"13:14:55",79200,"bu",-200,-0.3,"D","LeTable"
