"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7884",7700,6700,196300,"14:45:01",7900,"sd",-200,-2.5,"D","LeTable"
"hnx:7884",7700,200,189600,"14:29:13",7900,"bu",-200,-2.5,"D","LeTable"
"hnx:7884",7700,10000,189400,"14:29:03",7900,"sd",-200,-2.5,"D","LeTable"
"hnx:7884",7700,1100,179400,"14:28:54",7900,"sd",-200,-2.5,"D","LeTable"
"hnx:7884",7700,15500,178300,"14:26:23",7900,"sd",-200,-2.5,"D","LeTable"
"hnx:7884",7700,2000,162800,"14:25:33",7900,"sd",-200,-2.5,"D","LeTable"
"hnx:7884",7700,2000,160800,"14:20:14",7900,"sd",-200,-2.5,"D","LeTable"
"hnx:7884",7700,100,158800,"14:18:28",7900,"sd",-200,-2.5,"D","LeTable"
"hnx:7884",7700,1000,158700,"14:17:00",7900,"sd",-200,-2.5,"D","LeTable"
"hnx:7884",7700,600,157700,"14:13:32",7900,"sd",-200,-2.5,"D","LeTable"
"hnx:7884",7700,1000,157100,"14:13:27",7900,"bu",-200,-2.5,"D","LeTable"
"hnx:7884",7700,4400,156100,"14:13:11",7900,"bu",-200,-2.5,"D","LeTable"
"hnx:7884",7700,30000,151700,"14:12:56",7900,"sd",-200,-2.5,"D","LeTable"
"hnx:7884",7800,1400,121700,"14:10:11",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,100,120300,"14:07:31",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,100,120200,"14:06:22",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,100,120100,"14:05:09",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,100,120000,"14:03:39",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,300,119900,"14:02:23",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,100,119600,"14:00:52",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,300,119500,"13:50:08",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,100,119200,"13:43:22",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7700,600,119100,"13:41:48",7900,"sd",-200,-2.5,"D","LeTable"
"hnx:7884",7700,600,118500,"13:41:31",7900,"sd",-200,-2.5,"D","LeTable"
"hnx:7884",7700,1000,117900,"13:41:02",7900,"bu",-200,-2.5,"D","LeTable"
"hnx:7884",7700,1000,116900,"13:40:52",7900,"bu",-200,-2.5,"D","LeTable"
"hnx:7884",7700,500,115900,"13:40:16",7900,"bu",-200,-2.5,"D","LeTable"
"hnx:7884",7700,100,115400,"13:39:28",7900,"bu",-200,-2.5,"D","LeTable"
"hnx:7884",7700,400,115300,"13:39:10",7900,"bu",-200,-2.5,"D","LeTable"
"hnx:7884",7700,4400,114900,"13:38:43",7900,"bu",-200,-2.5,"D","LeTable"
"hnx:7884",7700,100,110500,"13:35:11",7900,"sd",-200,-2.5,"D","LeTable"
"hnx:7884",7700,1000,110400,"13:31:19",7900,"sd",-200,-2.5,"D","LeTable"
"hnx:7884",7800,100,109400,"13:28:31",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7700,300,109300,"13:28:21",7900,"sd",-200,-2.5,"D","LeTable"
"hnx:7884",7700,8100,109000,"13:24:39",7900,"sd",-200,-2.5,"D","LeTable"
"hnx:7884",7700,1000,100900,"13:24:12",7900,"bu",-200,-2.5,"D","LeTable"
"hnx:7884",7700,900,99900,"13:23:59",7900,"bu",-200,-2.5,"D","LeTable"
"hnx:7884",7700,300,99000,"13:21:28",7900,"bu",-200,-2.5,"D","LeTable"
"hnx:7884",7700,100,98700,"13:21:10",7900,"bu",-200,-2.5,"D","LeTable"
"hnx:7884",7700,500,98600,"13:20:40",7900,"bu",-200,-2.5,"D","LeTable"
"hnx:7884",7700,200,98100,"13:20:37",7900,"bu",-200,-2.5,"D","LeTable"
"hnx:7884",7700,1000,97900,"13:19:22",7900,"bu",-200,-2.5,"D","LeTable"
"hnx:7884",7700,300,96900,"13:19:09",7900,"bu",-200,-2.5,"D","LeTable"
"hnx:7884",7700,500,96600,"13:18:49",7900,"bu",-200,-2.5,"D","LeTable"
"hnx:7884",7700,600,96100,"13:18:21",7900,"bu",-200,-2.5,"D","LeTable"
"hnx:7884",7700,500,95500,"13:18:11",7900,"bu",-200,-2.5,"D","LeTable"
