"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:702",4850,1300,121900,"14:44:59",4860,"bu",-10,-0.2,"D","LeTable"
"hose:702",4820,4000,120600,"14:28:48",4860,"sd",-40,-0.8,"D","LeTable"
"hose:702",4820,4300,116600,"14:26:41",4860,"sd",-40,-0.8,"D","LeTable"
"hose:702",4820,500,112300,"14:26:41",4860,"sd",-40,-0.8,"D","LeTable"
"hose:702",4830,900,111800,"14:26:14",4860,"sd",-30,-0.6,"D","LeTable"
"hose:702",4860,100,110900,"14:21:01",4860,"bu",0,0,"R","LeTable"
"hose:702",4850,1000,110800,"14:21:01",4860,"bu",-10,-0.2,"D","LeTable"
"hose:702",4850,100,109800,"14:14:58",4860,"bu",-10,-0.2,"D","LeTable"
"hose:702",4810,200,109700,"14:07:46",4860,"sd",-50,-1,"D","LeTable"
"hose:702",4810,1000,109500,"14:07:46",4860,"sd",-50,-1,"D","LeTable"
"hose:702",4810,500,108500,"14:07:46",4860,"sd",-50,-1,"D","LeTable"
"hose:702",4820,500,108000,"14:07:13",4860,"sd",-40,-0.8,"D","LeTable"
"hose:702",4820,10000,107500,"14:07:13",4860,"sd",-40,-0.8,"D","LeTable"
"hose:702",4820,100,97500,"14:07:13",4860,"sd",-40,-0.8,"D","LeTable"
"hose:702",4820,400,97400,"14:07:13",4860,"sd",-40,-0.8,"D","LeTable"
"hose:702",4830,100,97000,"14:06:34",4860,"sd",-30,-0.6,"D","LeTable"
"hose:702",4830,5000,96900,"14:06:34",4860,"sd",-30,-0.6,"D","LeTable"
"hose:702",4830,200,91900,"14:06:34",4860,"sd",-30,-0.6,"D","LeTable"
"hose:702",4830,4800,91700,"14:04:30",4860,"sd",-30,-0.6,"D","LeTable"
"hose:702",4830,200,86900,"14:04:30",4860,"sd",-30,-0.6,"D","LeTable"
"hose:702",4830,300,86700,"14:04:26",4860,"sd",-30,-0.6,"D","LeTable"
"hose:702",4820,200,86400,"13:51:35",4860,"sd",-40,-0.8,"D","LeTable"
