"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:22",10700,27600,461600,"14:44:59",10650,"unknown",50,0.5,"U","LeTable"
"hose:22",10700,500,434000,"14:29:42",10650,"sd",50,0.5,"U","LeTable"
"hose:22",10700,4000,433500,"14:29:40",10650,"bu",50,0.5,"U","LeTable"
"hose:22",10650,1000,429500,"14:29:33",10650,"sd",0,0,"R","LeTable"
"hose:22",10700,3000,428500,"14:29:05",10650,"bu",50,0.5,"U","LeTable"
"hose:22",10700,3000,425500,"14:28:55",10650,"sd",50,0.5,"U","LeTable"
"hose:22",10750,3800,422500,"14:28:28",10650,"bu",100,0.9,"U","LeTable"
"hose:22",10750,12000,418700,"14:28:28",10650,"bu",100,0.9,"U","LeTable"
"hose:22",10750,1000,406700,"14:28:28",10650,"bu",100,0.9,"U","LeTable"
"hose:22",10750,100,405700,"14:28:28",10650,"bu",100,0.9,"U","LeTable"
"hose:22",10750,5100,405600,"14:28:28",10650,"bu",100,0.9,"U","LeTable"
"hose:22",10750,100,400500,"14:28:28",10650,"bu",100,0.9,"U","LeTable"
"hose:22",10750,5000,400400,"14:28:28",10650,"bu",100,0.9,"U","LeTable"
"hose:22",10750,500,395400,"14:28:28",10650,"bu",100,0.9,"U","LeTable"
"hose:22",10750,200,394900,"14:28:28",10650,"bu",100,0.9,"U","LeTable"
"hose:22",10700,4000,394700,"14:28:28",10650,"bu",50,0.5,"U","LeTable"
"hose:22",10700,7000,390700,"14:28:28",10650,"bu",50,0.5,"U","LeTable"
"hose:22",10700,5000,383700,"14:28:28",10650,"bu",50,0.5,"U","LeTable"
"hose:22",10700,1100,378700,"14:28:28",10650,"bu",50,0.5,"U","LeTable"
"hose:22",10700,1000,377600,"14:28:28",10650,"bu",50,0.5,"U","LeTable"
"hose:22",10700,200,376600,"14:28:28",10650,"bu",50,0.5,"U","LeTable"
"hose:22",10700,200,376400,"14:28:28",10650,"bu",50,0.5,"U","LeTable"
"hose:22",10700,200,376200,"14:28:28",10650,"bu",50,0.5,"U","LeTable"
"hose:22",10700,100,376000,"14:28:28",10650,"bu",50,0.5,"U","LeTable"
"hose:22",10700,100,375900,"14:28:28",10650,"bu",50,0.5,"U","LeTable"
"hose:22",10700,200,375800,"14:28:28",10650,"bu",50,0.5,"U","LeTable"
"hose:22",10700,100,375600,"14:28:28",10650,"bu",50,0.5,"U","LeTable"
"hose:22",10700,3000,375500,"14:28:28",10650,"bu",50,0.5,"U","LeTable"
"hose:22",10700,1500,372500,"14:28:16",10650,"bu",50,0.5,"U","LeTable"
"hose:22",10700,20000,371000,"14:28:14",10650,"bu",50,0.5,"U","LeTable"
"hose:22",10700,40000,351000,"14:28:07",10650,"bu",50,0.5,"U","LeTable"
"hose:22",10650,1000,311000,"14:27:59",10650,"sd",0,0,"R","LeTable"
"hose:22",10700,1500,310000,"14:27:57",10650,"bu",50,0.5,"U","LeTable"
"hose:22",10700,700,308500,"14:27:57",10650,"bu",50,0.5,"U","LeTable"
"hose:22",10700,100,307800,"14:27:57",10650,"bu",50,0.5,"U","LeTable"
"hose:22",10700,500,307700,"14:27:57",10650,"bu",50,0.5,"U","LeTable"
"hose:22",10700,17200,307200,"14:27:57",10650,"bu",50,0.5,"U","LeTable"
"hose:22",10700,2800,290000,"14:27:34",10650,"bu",50,0.5,"U","LeTable"
"hose:22",10700,500,287200,"14:27:34",10650,"bu",50,0.5,"U","LeTable"
"hose:22",10650,1000,286700,"14:27:34",10650,"bu",0,0,"R","LeTable"
"hose:22",10650,3100,285700,"14:27:34",10650,"bu",0,0,"R","LeTable"
"hose:22",10650,2600,282600,"14:27:34",10650,"bu",0,0,"R","LeTable"
"hose:22",10600,1000,280000,"14:26:56",10650,"sd",-50,-0.5,"D","LeTable"
"hose:22",10650,2000,279000,"14:26:31",10650,"sd",0,0,"R","LeTable"
"hose:22",10650,400,277000,"14:26:31",10650,"sd",0,0,"R","LeTable"
"hose:22",10650,1600,276600,"14:26:23",10650,"sd",0,0,"R","LeTable"
"hose:22",10650,2000,275000,"14:26:23",10650,"sd",0,0,"R","LeTable"
"hose:22",10650,3000,273000,"14:26:20",10650,"sd",0,0,"R","LeTable"
"hose:22",10650,1600,270000,"14:25:40",10650,"sd",0,0,"R","LeTable"
"hose:22",10650,100,268400,"14:25:16",10650,"sd",0,0,"R","LeTable"
"hose:22",10650,200,268300,"14:24:09",10650,"bu",0,0,"R","LeTable"
"hose:22",10650,3100,268100,"14:24:09",10650,"bu",0,0,"R","LeTable"
"hose:22",10650,700,265000,"14:24:06",10650,"bu",0,0,"R","LeTable"
"hose:22",10650,2200,264300,"14:23:57",10650,"bu",0,0,"R","LeTable"
"hose:22",10650,800,262100,"14:23:57",10650,"bu",0,0,"R","LeTable"
"hose:22",10650,200,261300,"14:23:45",10650,"bu",0,0,"R","LeTable"
"hose:22",10650,1000,261100,"14:23:45",10650,"bu",0,0,"R","LeTable"
