"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2576",33900,37100,351900,"14:45:00",34300,"bu",-400,-1.2,"D","LeTable"
"hose:2576",33950,100,314800,"14:29:56",34300,"bu",-350,-1,"D","LeTable"
"hose:2576",33950,100,314700,"14:29:35",34300,"sd",-350,-1,"D","LeTable"
"hose:2576",33950,1000,314600,"14:29:35",34300,"sd",-350,-1,"D","LeTable"
"hose:2576",33950,200,313600,"14:29:35",34300,"sd",-350,-1,"D","LeTable"
"hose:2576",33950,100,313400,"14:29:35",34300,"sd",-350,-1,"D","LeTable"
"hose:2576",33950,400,313300,"14:29:23",34300,"sd",-350,-1,"D","LeTable"
"hose:2576",33950,900,312900,"14:29:18",34300,"sd",-350,-1,"D","LeTable"
"hose:2576",33950,100,312000,"14:29:03",34300,"sd",-350,-1,"D","LeTable"
"hose:2576",33950,500,311900,"14:28:58",34300,"sd",-350,-1,"D","LeTable"
"hose:2576",33950,500,311400,"14:28:55",34300,"sd",-350,-1,"D","LeTable"
"hose:2576",33950,1000,310900,"14:28:40",34300,"sd",-350,-1,"D","LeTable"
"hose:2576",33950,400,309900,"14:28:32",34300,"sd",-350,-1,"D","LeTable"
"hose:2576",33950,400,309500,"14:28:31",34300,"sd",-350,-1,"D","LeTable"
"hose:2576",33950,400,309100,"14:28:30",34300,"sd",-350,-1,"D","LeTable"
"hose:2576",33950,400,308700,"14:28:24",34300,"sd",-350,-1,"D","LeTable"
"hose:2576",33950,400,308300,"14:28:21",34300,"sd",-350,-1,"D","LeTable"
"hose:2576",33950,400,307900,"14:28:20",34300,"sd",-350,-1,"D","LeTable"
"hose:2576",33950,1000,307500,"14:28:03",34300,"sd",-350,-1,"D","LeTable"
"hose:2576",33950,600,306500,"14:27:34",34300,"sd",-350,-1,"D","LeTable"
"hose:2576",33950,500,305900,"14:27:34",34300,"sd",-350,-1,"D","LeTable"
"hose:2576",33950,1000,305400,"14:27:34",34300,"sd",-350,-1,"D","LeTable"
"hose:2576",33950,500,304400,"14:27:34",34300,"sd",-350,-1,"D","LeTable"
"hose:2576",34000,500,303900,"14:26:49",34300,"sd",-300,-0.9,"D","LeTable"
"hose:2576",34000,4300,303400,"14:26:49",34300,"sd",-300,-0.9,"D","LeTable"
"hose:2576",34000,100,299100,"14:26:18",34300,"sd",-300,-0.9,"D","LeTable"
"hose:2576",34000,3000,299000,"14:26:10",34300,"sd",-300,-0.9,"D","LeTable"
"hose:2576",34000,800,296000,"14:25:58",34300,"sd",-300,-0.9,"D","LeTable"
"hose:2576",34050,1000,295200,"14:25:58",34300,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34050,4200,294200,"14:25:58",34300,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34050,200,290000,"14:25:44",34300,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34050,1000,289800,"14:25:40",34300,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34050,400,288800,"14:25:29",34300,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34050,1000,288400,"14:25:23",34300,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34050,200,287400,"14:25:11",34300,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34050,1800,287200,"14:25:11",34300,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34050,500,285400,"14:24:55",34300,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34050,500,284900,"14:24:50",34300,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34050,1000,284400,"14:24:26",34300,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34050,400,283400,"14:24:01",34300,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34050,100,283000,"14:23:52",34300,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34100,1500,282900,"14:23:52",34300,"bu",-200,-0.6,"D","LeTable"
"hose:2576",34050,400,281400,"14:23:47",34300,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34050,100,281000,"14:23:44",34300,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34050,100,280900,"14:23:40",34300,"sd",-250,-0.7,"D","LeTable"
