"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:17996",14300,500,453500,"14:47:16",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14300,28900,453000,"14:45:00",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14400,200,424100,"14:29:53",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,200,423900,"14:29:26",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,5000,423700,"14:29:21",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,2500,418700,"14:28:42",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,500,416200,"14:27:50",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,1000,415700,"14:27:37",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,700,414700,"14:27:21",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,2000,414000,"14:27:13",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,5000,412000,"14:27:08",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,5000,407000,"14:26:46",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14500,1000,402000,"14:25:23",14400,"bu",100,0.7,"U","LeTable"
"hnx:17996",14500,1400,401000,"14:24:13",14400,"bu",100,0.7,"U","LeTable"
"hnx:17996",14500,300,399600,"14:23:52",14400,"bu",100,0.7,"U","LeTable"
"hnx:17996",14500,1000,399300,"14:23:23",14400,"bu",100,0.7,"U","LeTable"
"hnx:17996",14400,700,398300,"14:19:25",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,1000,397600,"14:19:14",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,500,396600,"14:18:44",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,3300,396100,"14:18:03",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,100,392800,"14:16:57",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14500,2000,392700,"14:16:49",14400,"bu",100,0.7,"U","LeTable"
"hnx:17996",14400,100,390700,"14:16:16",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,5000,390600,"14:15:44",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,800,385600,"14:14:56",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,3900,384800,"14:14:53",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,10000,380900,"14:13:47",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,500,370900,"14:05:21",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,600,370400,"14:00:14",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,500,369800,"14:00:10",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,5000,369300,"13:59:08",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,100,364300,"13:58:18",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,1000,364200,"13:54:25",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,10000,363200,"13:54:11",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,5000,353200,"13:53:47",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,400,348200,"13:53:43",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14500,300,347800,"13:51:32",14400,"bu",100,0.7,"U","LeTable"
"hnx:17996",14500,1000,347500,"13:48:50",14400,"bu",100,0.7,"U","LeTable"
"hnx:17996",14500,6000,346500,"13:47:46",14400,"bu",100,0.7,"U","LeTable"
"hnx:17996",14500,100,340500,"13:47:39",14400,"bu",100,0.7,"U","LeTable"
"hnx:17996",14400,500,340400,"13:43:17",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,1300,339900,"13:42:36",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,1800,338600,"13:41:33",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,500,336800,"13:41:12",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,100,336300,"13:41:04",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,5000,336200,"13:41:00",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,1100,331200,"13:39:03",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,5000,330100,"13:38:35",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14300,3000,325100,"13:38:05",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14400,5200,322100,"13:37:37",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,800,316900,"13:37:05",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,200,316100,"13:35:26",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,2000,315900,"13:29:24",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,100,313900,"13:28:22",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,600,313800,"13:26:14",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,5000,313200,"13:25:58",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,1500,308200,"13:25:28",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,500,306700,"13:25:11",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14300,2000,306200,"13:23:21",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14300,200,304200,"13:20:40",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14300,1100,304000,"13:20:02",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14300,100,302900,"13:19:47",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14300,11600,302800,"13:18:58",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14300,2000,291200,"13:18:40",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14400,1000,289200,"13:16:08",14400,"unknown",0,0,"R","LeTable"
"hnx:17996",14400,900,288200,"13:15:40",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,100,287300,"13:11:18",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,700,287200,"13:10:48",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,9200,286500,"13:10:22",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,800,277300,"13:08:40",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14300,300,276500,"13:07:34",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14400,200,276200,"13:06:22",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,6000,276000,"13:05:54",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14300,100,270000,"13:02:38",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14300,300,269900,"13:00:05",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14300,4000,269600,"13:00:03",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14400,2600,265600,"13:00:01",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,4000,263000,"11:28:27",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,3500,259000,"11:25:52",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,300,255500,"11:25:40",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,200,255200,"11:25:21",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,1000,255000,"11:25:04",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,15000,254000,"11:24:52",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,400,239000,"11:21:05",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,100,238600,"11:20:53",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,200,238500,"11:20:36",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,200,238300,"11:20:20",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14300,2200,238100,"11:14:10",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14300,200,235900,"11:13:52",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14300,400,235700,"11:11:34",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14300,3000,235300,"11:06:21",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14300,500,232300,"11:03:22",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14300,500,231800,"11:01:14",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14300,2000,231300,"11:00:41",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14300,2000,229300,"10:59:33",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14300,7900,227300,"10:51:54",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14400,2100,219400,"10:50:28",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,500,217300,"10:42:50",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,100,216800,"10:40:27",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,200,216700,"10:39:11",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,1900,216500,"10:37:46",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,1000,214600,"10:36:54",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,100,213600,"10:36:37",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,100,213500,"10:36:29",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,4500,213400,"10:36:25",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,100,208900,"10:36:19",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,100,208800,"10:36:13",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,100,208700,"10:36:01",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,100,208600,"10:35:50",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,100,208500,"10:35:40",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,100,208400,"10:35:27",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,100,208300,"10:35:19",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,100,208200,"10:35:08",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,100,208100,"10:34:59",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,100,208000,"10:34:52",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,100,207900,"10:34:42",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,100,207800,"10:34:35",14400,"bu",0,0,"R","LeTable"
"hnx:17996",14400,100,207700,"10:34:25",14400,"bu",0,0,"R","LeTable"
