"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:622",48000,6400,38800,"14:44:59",49100,"sd",-1100,-2.2,"D","LeTable"
"hose:622",48250,100,32400,"14:29:39",49100,"sd",-850,-1.7,"D","LeTable"
"hose:622",48300,100,32300,"14:29:22",49100,"sd",-800,-1.6,"D","LeTable"
"hose:622",48300,100,32200,"14:29:22",49100,"sd",-800,-1.6,"D","LeTable"
"hose:622",48300,400,32100,"14:29:18",49100,"sd",-800,-1.6,"D","LeTable"
"hose:622",48300,200,31700,"14:28:54",49100,"sd",-800,-1.6,"D","LeTable"
"hose:622",48300,1400,31500,"14:28:54",49100,"sd",-800,-1.6,"D","LeTable"
"hose:622",48300,500,30100,"14:28:54",49100,"sd",-800,-1.6,"D","LeTable"
"hose:622",48400,400,29600,"14:28:15",49100,"sd",-700,-1.4,"D","LeTable"
"hose:622",48500,500,29200,"14:28:15",49100,"sd",-600,-1.2,"D","LeTable"
"hose:622",48500,600,28700,"14:28:15",49100,"sd",-600,-1.2,"D","LeTable"
"hose:622",48550,100,28100,"14:28:15",49100,"sd",-550,-1.1,"D","LeTable"
"hose:622",48900,100,28000,"14:20:31",49100,"bu",-200,-0.4,"D","LeTable"
"hose:622",48900,200,27900,"14:18:40",49100,"bu",-200,-0.4,"D","LeTable"
"hose:622",48900,100,27700,"14:15:29",49100,"bu",-200,-0.4,"D","LeTable"
"hose:622",48500,200,27600,"14:13:35",49100,"sd",-600,-1.2,"D","LeTable"
"hose:622",49000,2500,27400,"14:03:26",49100,"bu",-100,-0.2,"D","LeTable"
"hose:622",49000,100,24900,"14:03:26",49100,"bu",-100,-0.2,"D","LeTable"
"hose:622",48900,2300,24800,"14:02:09",49100,"sd",-200,-0.4,"D","LeTable"
"hose:622",48900,200,22500,"14:02:04",49100,"sd",-200,-0.4,"D","LeTable"
"hose:622",48950,200,22300,"14:02:04",49100,"sd",-150,-0.3,"D","LeTable"
"hose:622",48950,100,22100,"14:01:24",49100,"bu",-150,-0.3,"D","LeTable"
"hose:622",48900,1000,22000,"14:01:11",49100,"bu",-200,-0.4,"D","LeTable"
"hose:622",48900,1000,21000,"14:01:11",49100,"bu",-200,-0.4,"D","LeTable"
"hose:622",48850,500,20000,"14:00:39",49100,"bu",-250,-0.5,"D","LeTable"
"hose:622",48650,1700,19500,"13:59:19",49100,"bu",-450,-0.9,"D","LeTable"
"hose:622",48650,300,17800,"13:58:45",49100,"bu",-450,-0.9,"D","LeTable"
"hose:622",48600,200,17500,"13:56:05",49100,"bu",-500,-1,"D","LeTable"
"hose:622",48500,700,17300,"13:54:39",49100,"sd",-600,-1.2,"D","LeTable"
"hose:622",48400,600,16600,"13:48:45",49100,"sd",-700,-1.4,"D","LeTable"
"hose:622",48450,100,16000,"13:48:45",49100,"sd",-650,-1.3,"D","LeTable"
"hose:622",48450,100,15900,"13:48:45",49100,"sd",-650,-1.3,"D","LeTable"
"hose:622",48450,200,15800,"13:48:45",49100,"sd",-650,-1.3,"D","LeTable"
"hose:622",48400,100,15600,"13:38:41",49100,"sd",-700,-1.4,"D","LeTable"
"hose:622",48400,300,15500,"13:38:32",49100,"bu",-700,-1.4,"D","LeTable"
"hose:622",48300,100,15200,"13:35:36",49100,"bu",-800,-1.6,"D","LeTable"
"hose:622",48300,100,15100,"13:35:21",49100,"sd",-800,-1.6,"D","LeTable"
"hose:622",48300,100,15000,"13:32:27",49100,"sd",-800,-1.6,"D","LeTable"
"hose:622",48400,200,14900,"13:31:15",49100,"bu",-700,-1.4,"D","LeTable"
"hose:622",48300,300,14700,"13:29:55",49100,"sd",-800,-1.6,"D","LeTable"
"hose:622",48350,200,14400,"13:29:55",49100,"sd",-750,-1.5,"D","LeTable"
"hose:622",48300,100,14200,"13:22:39",49100,"unknown",-800,-1.6,"D","LeTable"
"hose:622",48300,200,14100,"13:22:39",49100,"unknown",-800,-1.6,"D","LeTable"
"hose:622",48300,100,13900,"13:18:16",49100,"sd",-800,-1.6,"D","LeTable"
"hose:622",48300,200,13800,"13:04:44",49100,"sd",-800,-1.6,"D","LeTable"
"hose:622",48300,200,13600,"13:04:44",49100,"sd",-800,-1.6,"D","LeTable"
"hose:622",48400,600,13400,"13:04:44",49100,"sd",-700,-1.4,"D","LeTable"
"hose:622",48400,100,12800,"13:02:39",49100,"sd",-700,-1.4,"D","LeTable"
"hose:622",48400,100,12700,"13:00:55",49100,"sd",-700,-1.4,"D","LeTable"
"hose:622",48400,1500,12600,"13:00:07",49100,"sd",-700,-1.4,"D","LeTable"
"hose:622",48400,700,11100,"13:00:06",49100,"sd",-700,-1.4,"D","LeTable"
"hose:622",48400,200,10400,"13:00:06",49100,"sd",-700,-1.4,"D","LeTable"
"hose:622",48450,100,10200,"13:00:06",49100,"sd",-650,-1.3,"D","LeTable"
"hose:622",48600,100,10100,"13:00:00",49100,"bu",-500,-1,"D","LeTable"
"hose:622",48500,500,10000,"11:21:05",49100,"sd",-600,-1.2,"D","LeTable"
"hose:622",48500,100,9500,"11:21:05",49100,"sd",-600,-1.2,"D","LeTable"
"hose:622",48500,400,9400,"11:21:05",49100,"sd",-600,-1.2,"D","LeTable"
"hose:622",48500,100,9000,"11:11:08",49100,"sd",-600,-1.2,"D","LeTable"
"hose:622",48500,500,8900,"11:07:28",49100,"sd",-600,-1.2,"D","LeTable"
"hose:622",48500,300,8400,"10:55:21",49100,"sd",-600,-1.2,"D","LeTable"
"hose:622",48500,700,8100,"10:53:53",49100,"sd",-600,-1.2,"D","LeTable"
"hose:622",48500,200,7400,"10:53:53",49100,"sd",-600,-1.2,"D","LeTable"
"hose:622",48500,500,7200,"10:53:53",49100,"sd",-600,-1.2,"D","LeTable"
"hose:622",48500,100,6700,"10:53:53",49100,"sd",-600,-1.2,"D","LeTable"
"hose:622",48500,200,6600,"10:53:53",49100,"sd",-600,-1.2,"D","LeTable"
"hose:622",48600,400,6400,"10:53:53",49100,"sd",-500,-1,"D","LeTable"
"hose:622",48600,200,6000,"10:53:53",49100,"sd",-500,-1,"D","LeTable"
"hose:622",48600,200,5800,"10:53:53",49100,"sd",-500,-1,"D","LeTable"
"hose:622",48600,500,5600,"10:53:53",49100,"sd",-500,-1,"D","LeTable"
"hose:622",48650,100,5100,"10:41:11",49100,"bu",-450,-0.9,"D","LeTable"
"hose:622",48650,100,5000,"10:36:27",49100,"sd",-450,-0.9,"D","LeTable"
"hose:622",48500,300,4900,"10:24:48",49100,"sd",-600,-1.2,"D","LeTable"
"hose:622",48500,200,4600,"10:24:48",49100,"sd",-600,-1.2,"D","LeTable"
"hose:622",48600,500,4400,"10:24:48",49100,"sd",-500,-1,"D","LeTable"
"hose:622",48500,300,3900,"10:18:51",49100,"sd",-600,-1.2,"D","LeTable"
"hose:622",48550,100,3600,"10:18:51",49100,"sd",-550,-1.1,"D","LeTable"
"hose:622",48600,100,3500,"10:17:23",49100,"sd",-500,-1,"D","LeTable"
"hose:622",48600,200,3400,"10:17:23",49100,"sd",-500,-1,"D","LeTable"
"hose:622",48600,100,3200,"10:17:23",49100,"sd",-500,-1,"D","LeTable"
"hose:622",48600,500,3100,"10:17:23",49100,"sd",-500,-1,"D","LeTable"
"hose:622",48600,1000,2600,"10:17:23",49100,"sd",-500,-1,"D","LeTable"
