"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4126",10700,910900,13536500,"14:45:01",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10700,5000,12625600,"14:29:58",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10700,300,12620600,"14:29:56",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10650,3800,12620300,"14:29:53",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,1200,12616500,"14:29:53",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10700,800,12615300,"14:29:50",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10650,100,12614500,"14:29:48",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,500,12614400,"14:29:48",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,500,12613900,"14:29:48",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,100,12613400,"14:29:48",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,200,12613300,"14:29:48",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,200,12613100,"14:29:48",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,1000,12612900,"14:29:48",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,500,12611900,"14:29:48",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,1000,12611400,"14:29:48",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,100,12610400,"14:29:48",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,8800,12610300,"14:29:48",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,1000,12601500,"14:29:48",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,10000,12600500,"14:29:48",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,5000,12590500,"14:29:48",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,500,12585500,"14:29:48",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,200,12585000,"14:29:48",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,300,12584800,"14:29:48",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,200,12584500,"14:29:48",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,2500,12584300,"14:29:48",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,3500,12581800,"14:29:48",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,2500,12578300,"14:29:48",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,3500,12575800,"14:29:48",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,1000,12572300,"14:29:48",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,100,12571300,"14:29:48",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,200,12571200,"14:29:48",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,2000,12571000,"14:29:48",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,1000,12569000,"14:29:48",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,2000,12568000,"14:29:48",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,200,12566000,"14:29:48",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,100,12565800,"14:29:48",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,100,12565700,"14:29:48",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,9100,12565600,"14:29:48",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10700,1000,12556500,"14:29:45",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10650,500,12555500,"14:29:43",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10700,1000,12555000,"14:29:43",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10650,2000,12554000,"14:29:36",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10700,100,12552000,"14:29:36",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10700,500,12551900,"14:29:32",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10700,300,12551400,"14:29:32",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10700,1000,12551100,"14:29:29",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10700,200,12550100,"14:29:27",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10700,6800,12549900,"14:29:27",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10700,300,12543100,"14:29:26",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10700,500,12542800,"14:29:25",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10650,8300,12542300,"14:29:25",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10700,1000,12534000,"14:29:25",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10700,8700,12533000,"14:29:24",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10700,300,12524300,"14:29:24",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10700,100,12524000,"14:29:24",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10700,1000,12523900,"14:29:24",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10700,100,12522900,"14:29:24",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10650,14400,12522800,"14:29:23",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10700,100,12508400,"14:29:22",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10700,100,12508300,"14:29:20",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10650,500,12508200,"14:29:20",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,2000,12507700,"14:29:19",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10700,1000,12505700,"14:29:17",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10700,300,12504700,"14:29:17",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10700,200,12504400,"14:29:12",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10700,400,12504200,"14:29:11",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10700,1000,12503800,"14:29:10",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10700,200,12502800,"14:29:09",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10700,1000,12502600,"14:29:08",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10700,500,12501600,"14:29:07",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10700,500,12501100,"14:29:06",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10700,1000,12500600,"14:29:05",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10700,600,12499600,"14:29:05",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10700,100,12499000,"14:29:02",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10700,5000,12498900,"14:29:00",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10700,2000,12493900,"14:28:55",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10650,500,12491900,"14:28:54",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,12700,12491400,"14:28:53",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,600,12478700,"14:28:53",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,100,12478100,"14:28:53",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,2000,12478000,"14:28:53",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,1000,12476000,"14:28:53",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,100,12475000,"14:28:53",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,100,12474900,"14:28:53",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,2000,12474800,"14:28:53",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,5000,12472800,"14:28:53",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,500,12467800,"14:28:53",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,100,12467300,"14:28:53",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,200,12467200,"14:28:53",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,100,12467000,"14:28:53",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,3200,12466900,"14:28:53",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,200,12463700,"14:28:53",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,3000,12463500,"14:28:53",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,10000,12460500,"14:28:53",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,100,12450500,"14:28:53",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,5000,12450400,"14:28:53",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,100,12445400,"14:28:53",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,1800,12445300,"14:28:53",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,200,12443500,"14:28:53",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,100,12443300,"14:28:53",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,1800,12443200,"14:28:53",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10700,1000,12441400,"14:28:48",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10700,1000,12440400,"14:28:46",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10650,1000,12439400,"14:28:46",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,500,12438400,"14:28:46",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,1700,12437900,"14:28:43",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,30000,12436200,"14:28:43",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,500,12406200,"14:28:43",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,1000,12405700,"14:28:43",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,100,12404700,"14:28:43",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,1000,12404600,"14:28:43",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,1000,12403600,"14:28:43",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,1000,12402600,"14:28:43",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,3000,12401600,"14:28:43",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,500,12398600,"14:28:43",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,1000,12398100,"14:28:43",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,1400,12397100,"14:28:43",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,300,12395700,"14:28:43",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,1500,12395400,"14:28:43",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,1000,12393900,"14:28:43",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,1400,12392900,"14:28:43",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,2000,12391500,"14:28:43",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,1500,12389500,"14:28:43",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,100,12388000,"14:28:43",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10700,500,12387900,"14:28:40",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10700,300,12387400,"14:28:36",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10650,600,12387100,"14:28:33",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10650,1600,12386500,"14:28:32",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10700,500,12384900,"14:28:32",10800,"unknown",-100,-0.9,"D","LeTable"
"hose:4126",10700,1500,12384400,"14:28:32",10800,"unknown",-100,-0.9,"D","LeTable"
"hose:4126",10700,100,12382900,"14:28:32",10800,"unknown",-100,-0.9,"D","LeTable"
"hose:4126",10700,800,12382800,"14:28:32",10800,"unknown",-100,-0.9,"D","LeTable"
"hose:4126",10700,100,12382000,"14:28:31",10800,"unknown",-100,-0.9,"D","LeTable"
"hose:4126",10700,100,12381900,"14:28:31",10800,"unknown",-100,-0.9,"D","LeTable"
"hose:4126",10700,100,12381800,"14:28:31",10800,"unknown",-100,-0.9,"D","LeTable"
"hose:4126",10700,10000,12381700,"14:28:31",10800,"unknown",-100,-0.9,"D","LeTable"
"hose:4126",10700,500,12371700,"14:28:31",10800,"unknown",-100,-0.9,"D","LeTable"
"hose:4126",10700,100,12371200,"14:28:31",10800,"unknown",-100,-0.9,"D","LeTable"
"hose:4126",10700,200,12371100,"14:28:31",10800,"unknown",-100,-0.9,"D","LeTable"
"hose:4126",10700,2000,12370900,"14:28:31",10800,"unknown",-100,-0.9,"D","LeTable"
"hose:4126",10700,1000,12368900,"14:28:31",10800,"unknown",-100,-0.9,"D","LeTable"
"hose:4126",10700,600,12367900,"14:28:31",10800,"unknown",-100,-0.9,"D","LeTable"
"hose:4126",10700,400,12367300,"14:28:31",10800,"unknown",-100,-0.9,"D","LeTable"
"hose:4126",10700,2000,12366900,"14:28:31",10800,"unknown",-100,-0.9,"D","LeTable"
"hose:4126",10700,1000,12364900,"14:28:31",10800,"unknown",-100,-0.9,"D","LeTable"
"hose:4126",10700,100,12363900,"14:28:31",10800,"unknown",-100,-0.9,"D","LeTable"
"hose:4126",10700,100,12363800,"14:28:31",10800,"unknown",-100,-0.9,"D","LeTable"
"hose:4126",10700,2000,12363700,"14:28:31",10800,"unknown",-100,-0.9,"D","LeTable"
"hose:4126",10700,200,12361700,"14:28:31",10800,"unknown",-100,-0.9,"D","LeTable"
"hose:4126",10700,300,12361500,"14:28:31",10800,"unknown",-100,-0.9,"D","LeTable"
"hose:4126",10700,900,12361200,"14:28:31",10800,"unknown",-100,-0.9,"D","LeTable"
"hose:4126",10700,1100,12360300,"14:28:31",10800,"unknown",-100,-0.9,"D","LeTable"
"hose:4126",10700,1000,12359200,"14:28:31",10800,"unknown",-100,-0.9,"D","LeTable"
"hose:4126",10700,4700,12358200,"14:28:31",10800,"unknown",-100,-0.9,"D","LeTable"
"hose:4126",10700,800,12353500,"14:28:31",10800,"unknown",-100,-0.9,"D","LeTable"
"hose:4126",10700,1000,12352700,"14:28:31",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,700,12351700,"14:28:31",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,5000,12351000,"14:28:31",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,100,12346000,"14:28:31",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,600,12345900,"14:28:31",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,1000,12345300,"14:28:31",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,3800,12344300,"14:28:31",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,500,12340500,"14:28:31",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,900,12340000,"14:28:31",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,100,12339100,"14:28:31",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,500,12339000,"14:28:31",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,500,12338500,"14:28:31",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,1000,12338000,"14:28:31",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,4000,12337000,"14:28:31",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,1000,12333000,"14:28:31",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,8500,12332000,"14:28:31",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,400,12323500,"14:28:31",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,100,12323100,"14:28:31",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,10000,12323000,"14:28:31",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,1000,12313000,"14:28:31",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,100,12312000,"14:28:31",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,200,12311900,"14:28:31",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,6000,12311700,"14:28:31",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,300,12305700,"14:28:31",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,100,12305400,"14:28:31",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,300,12305300,"14:28:31",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,500,12305000,"14:28:31",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,400,12304500,"14:28:31",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,10000,12304100,"14:28:31",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,1000,12294100,"14:28:31",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,900,12293100,"14:28:31",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,500,12292200,"14:28:31",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,300,12291700,"14:28:31",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,4900,12291400,"14:28:31",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,300,12286500,"14:28:31",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,100000,12286200,"14:28:30",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,200,12186200,"14:28:30",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,200,12186000,"14:28:30",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,100,12185800,"14:28:30",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,100,12185700,"14:28:30",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,1000,12185600,"14:28:30",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,100,12184600,"14:28:30",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,200,12184500,"14:28:30",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,34800,12184300,"14:28:30",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,100,12149500,"14:28:30",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,2000,12149400,"14:28:30",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,1500,12147400,"14:28:30",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,7500,12145900,"14:28:30",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,1000,12138400,"14:28:30",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,1000,12137400,"14:28:30",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,700,12136400,"14:28:30",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,200,12135700,"14:28:30",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,2600,12135500,"14:28:29",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,100,12132900,"14:28:29",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,1000,12132800,"14:28:29",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,200,12131800,"14:28:29",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,1000,12131600,"14:28:29",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,500,12130600,"14:28:29",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,100,12130100,"14:28:29",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10700,2000,12130000,"14:28:29",10800,"sd",-100,-0.9,"D","LeTable"
