"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1181",36100,300,20700,"14:51:09",36100,"bu",0,0,"R","LeTable"
"hnx:1181",36100,300,20700,"14:45:01",36100,"bu",0,0,"R","LeTable"
"hnx:1181",35700,400,20400,"14:25:47",36100,"sd",-400,-1.1,"D","LeTable"
"hnx:1181",36100,200,20000,"14:23:55",36100,"bu",0,0,"R","LeTable"
"hnx:1181",35700,400,19800,"14:23:34",36100,"sd",-400,-1.1,"D","LeTable"
"hnx:1181",36100,300,19400,"14:23:24",36100,"bu",0,0,"R","LeTable"
"hnx:1181",35700,400,19100,"14:15:34",36100,"sd",-400,-1.1,"D","LeTable"
"hnx:1181",35700,500,18700,"14:13:00",36100,"sd",-400,-1.1,"D","LeTable"
"hnx:1181",35700,200,18200,"14:04:41",36100,"sd",-400,-1.1,"D","LeTable"
"hnx:1181",35700,500,18000,"14:03:45",36100,"sd",-400,-1.1,"D","LeTable"
"hnx:1181",36100,100,17500,"14:01:52",36100,"bu",0,0,"R","LeTable"
"hnx:1181",36100,100,17400,"13:51:16",36100,"bu",0,0,"R","LeTable"
"hnx:1181",35700,500,17300,"13:50:27",36100,"sd",-400,-1.1,"D","LeTable"
"hnx:1181",36100,100,16800,"13:50:02",36100,"bu",0,0,"R","LeTable"
"hnx:1181",35800,500,16700,"13:47:30",36100,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",35800,500,16200,"13:41:11",36100,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",35800,500,15700,"13:30:05",36100,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",36100,200,15200,"13:21:36",36100,"bu",0,0,"R","LeTable"
"hnx:1181",35700,500,15000,"13:17:47",36100,"sd",-400,-1.1,"D","LeTable"
"hnx:1181",35700,500,14500,"13:11:56",36100,"sd",-400,-1.1,"D","LeTable"
"hnx:1181",35700,400,14000,"13:05:03",36100,"sd",-400,-1.1,"D","LeTable"
"hnx:1181",36100,200,13600,"13:03:46",36100,"bu",0,0,"R","LeTable"
"hnx:1181",35700,400,13400,"11:28:42",36100,"sd",-400,-1.1,"D","LeTable"
"hnx:1181",35700,400,13000,"11:22:43",36100,"sd",-400,-1.1,"D","LeTable"
"hnx:1181",35700,400,12600,"11:16:02",36100,"sd",-400,-1.1,"D","LeTable"
"hnx:1181",35800,400,12200,"11:10:32",36100,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",35800,400,11800,"11:04:20",36100,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",36200,400,11400,"11:02:54",36100,"unknown",100,0.3,"U","LeTable"
"hnx:1181",35800,200,11000,"11:00:41",36100,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",35700,200,10800,"10:57:09",36100,"sd",-400,-1.1,"D","LeTable"
"hnx:1181",36500,300,10600,"10:52:37",36100,"bu",400,1.1,"U","LeTable"
"hnx:1181",35800,200,10300,"10:50:50",36100,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",36300,100,10100,"10:47:28",36100,"bu",200,0.6,"U","LeTable"
"hnx:1181",35800,200,10000,"10:46:58",36100,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",36100,4600,9800,"10:46:29",36100,"unknown",0,0,"R","LeTable"
"hnx:1181",36100,1000,5200,"10:45:31",36100,"bu",0,0,"R","LeTable"
"hnx:1181",36100,200,4200,"10:42:29",36100,"bu",0,0,"R","LeTable"
"hnx:1181",35800,200,4000,"10:41:30",36100,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",36100,100,3800,"10:41:20",36100,"bu",0,0,"R","LeTable"
"hnx:1181",35900,200,3700,"10:33:58",36100,"sd",-200,-0.6,"D","LeTable"
"hnx:1181",35900,200,3500,"10:25:59",36100,"sd",-200,-0.6,"D","LeTable"
"hnx:1181",35900,200,3300,"10:21:43",36100,"sd",-200,-0.6,"D","LeTable"
"hnx:1181",35900,200,3100,"10:18:27",36100,"sd",-200,-0.6,"D","LeTable"
"hnx:1181",35800,200,2900,"10:08:26",36100,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",36000,100,2700,"10:04:29",36100,"sd",-100,-0.3,"D","LeTable"
"hnx:1181",36100,100,2600,"10:03:00",36100,"sd",0,0,"R","LeTable"
"hnx:1181",36100,1600,2500,"10:02:36",36100,"sd",0,0,"R","LeTable"
"hnx:1181",36100,200,900,"10:00:42",36100,"sd",0,0,"R","LeTable"
"hnx:1181",36100,200,700,"09:56:00",36100,"sd",0,0,"R","LeTable"
"hnx:1181",36500,200,500,"09:49:01",36100,"bu",400,1.1,"U","LeTable"
"hnx:1181",36000,100,300,"09:23:41",36100,"sd",-100,-0.3,"D","LeTable"
"hnx:1181",35500,200,200,"09:00:10",36100,"sd",-600,-1.7,"D","LeTable"
