"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7784",11200,100,18100,"14:45:02",11000,"unknown",200,1.8,"U","LeTable"
"hnx:7784",11100,100,18000,"13:29:17",11000,"unknown",100,0.9,"U","LeTable"
"hnx:7784",11100,3000,17900,"13:23:18",11000,"sd",100,0.9,"U","LeTable"
"hnx:7784",11100,700,14900,"11:12:07",11000,"sd",100,0.9,"U","LeTable"
"hnx:7784",11100,100,14200,"11:08:39",11000,"sd",100,0.9,"U","LeTable"
"hnx:7784",11100,200,14100,"11:08:21",11000,"sd",100,0.9,"U","LeTable"
"hnx:7784",11100,9000,13900,"09:57:11",11000,"sd",100,0.9,"U","LeTable"
"hnx:7784",11300,200,4900,"09:50:30",11000,"bu",300,2.7,"U","LeTable"
"hnx:7784",11300,2100,4700,"09:48:12",11000,"unknown",300,2.7,"U","LeTable"
"hnx:7784",11300,500,2600,"09:38:11",11000,"unknown",300,2.7,"U","LeTable"
"hnx:7784",11000,2000,2100,"09:38:07",11000,"sd",0,0,"R","LeTable"
"hnx:7784",11200,100,100,"09:37:57",11000,"unknown",200,1.8,"U","LeTable"
