"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3482",3720,29900,754800,"14:45:01",3720,"sd",0,0,"R","LeTable"
"hose:3482",3740,3700,724900,"14:29:52",3720,"sd",20,0.5,"U","LeTable"
"hose:3482",3740,300,721200,"14:29:42",3720,"sd",20,0.5,"U","LeTable"
"hose:3482",3740,6000,720900,"14:29:09",3720,"sd",20,0.5,"U","LeTable"
"hose:3482",3740,1000,714900,"14:29:04",3720,"sd",20,0.5,"U","LeTable"
"hose:3482",3750,500,713900,"14:28:22",3720,"sd",30,0.8,"U","LeTable"
"hose:3482",3750,1500,713400,"14:28:19",3720,"sd",30,0.8,"U","LeTable"
"hose:3482",3750,1000,711900,"14:27:21",3720,"unknown",30,0.8,"U","LeTable"
"hose:3482",3750,5000,710900,"14:27:21",3720,"unknown",30,0.8,"U","LeTable"
"hose:3482",3760,1000,705900,"14:26:37",3720,"sd",40,1.1,"U","LeTable"
"hose:3482",3760,4100,704900,"14:26:37",3720,"sd",40,1.1,"U","LeTable"
"hose:3482",3760,1000,700800,"14:26:29",3720,"sd",40,1.1,"U","LeTable"
"hose:3482",3760,800,699800,"14:26:19",3720,"sd",40,1.1,"U","LeTable"
"hose:3482",3770,3000,699000,"14:25:48",3720,"bu",50,1.3,"U","LeTable"
"hose:3482",3770,2000,696000,"14:25:48",3720,"bu",50,1.3,"U","LeTable"
"hose:3482",3760,200,694000,"14:25:00",3720,"sd",40,1.1,"U","LeTable"
"hose:3482",3760,3000,693800,"14:24:44",3720,"sd",40,1.1,"U","LeTable"
"hose:3482",3760,200,690800,"14:24:26",3720,"sd",40,1.1,"U","LeTable"
"hose:3482",3760,5300,690600,"14:23:40",3720,"sd",40,1.1,"U","LeTable"
"hose:3482",3770,4100,685300,"14:23:40",3720,"sd",50,1.3,"U","LeTable"
"hose:3482",3780,600,681200,"14:23:34",3720,"bu",60,1.6,"U","LeTable"
"hose:3482",3780,800,680600,"14:23:34",3720,"bu",60,1.6,"U","LeTable"
"hose:3482",3780,100,679800,"14:23:34",3720,"bu",60,1.6,"U","LeTable"
"hose:3482",3780,200,679700,"14:23:34",3720,"bu",60,1.6,"U","LeTable"
"hose:3482",3780,1500,679500,"14:23:34",3720,"bu",60,1.6,"U","LeTable"
"hose:3482",3770,200,678000,"14:23:14",3720,"bu",50,1.3,"U","LeTable"
"hose:3482",3770,100,677800,"14:23:14",3720,"bu",50,1.3,"U","LeTable"
"hose:3482",3770,600,677700,"14:23:14",3720,"bu",50,1.3,"U","LeTable"
"hose:3482",3770,4100,677100,"14:23:02",3720,"bu",50,1.3,"U","LeTable"
"hose:3482",3770,100,673000,"14:23:02",3720,"bu",50,1.3,"U","LeTable"
"hose:3482",3770,100,672900,"14:23:02",3720,"bu",50,1.3,"U","LeTable"
"hose:3482",3770,4300,672800,"14:23:02",3720,"bu",50,1.3,"U","LeTable"
"hose:3482",3770,900,668500,"14:23:02",3720,"bu",50,1.3,"U","LeTable"
"hose:3482",3760,100,667600,"14:21:32",3720,"bu",40,1.1,"U","LeTable"
"hose:3482",3760,300,667500,"14:21:32",3720,"bu",40,1.1,"U","LeTable"
"hose:3482",3760,20000,667200,"14:21:32",3720,"bu",40,1.1,"U","LeTable"
"hose:3482",3760,5000,647200,"14:21:32",3720,"bu",40,1.1,"U","LeTable"
"hose:3482",3750,1300,642200,"14:18:16",3720,"bu",30,0.8,"U","LeTable"
"hose:3482",3750,200,640900,"14:18:16",3720,"bu",30,0.8,"U","LeTable"
"hose:3482",3750,28500,640700,"14:18:16",3720,"bu",30,0.8,"U","LeTable"
"hose:3482",3740,200,612200,"14:17:44",3720,"bu",20,0.5,"U","LeTable"
"hose:3482",3740,800,612000,"14:17:38",3720,"bu",20,0.5,"U","LeTable"
"hose:3482",3740,1000,611200,"14:17:36",3720,"bu",20,0.5,"U","LeTable"
"hose:3482",3740,200,610200,"14:17:12",3720,"bu",20,0.5,"U","LeTable"
"hose:3482",3740,2000,610000,"14:17:00",3720,"sd",20,0.5,"U","LeTable"
"hose:3482",3740,2400,608000,"14:17:00",3720,"sd",20,0.5,"U","LeTable"
"hose:3482",3740,300,605600,"14:17:00",3720,"sd",20,0.5,"U","LeTable"
"hose:3482",3740,800,605300,"14:17:00",3720,"sd",20,0.5,"U","LeTable"
"hose:3482",3740,7000,604500,"14:17:00",3720,"sd",20,0.5,"U","LeTable"
"hose:3482",3740,4800,597500,"14:17:00",3720,"sd",20,0.5,"U","LeTable"
"hose:3482",3740,1000,592700,"14:16:05",3720,"sd",20,0.5,"U","LeTable"
"hose:3482",3750,700,591700,"14:14:56",3720,"bu",30,0.8,"U","LeTable"
"hose:3482",3750,100,591000,"14:14:56",3720,"bu",30,0.8,"U","LeTable"
"hose:3482",3750,200,590900,"14:14:56",3720,"bu",30,0.8,"U","LeTable"
"hose:3482",3740,3000,590700,"14:13:34",3720,"sd",20,0.5,"U","LeTable"
"hose:3482",3740,1000,587700,"14:11:14",3720,"sd",20,0.5,"U","LeTable"
"hose:3482",3740,200,586700,"14:09:41",3720,"sd",20,0.5,"U","LeTable"
"hose:3482",3740,500,586500,"14:09:15",3720,"sd",20,0.5,"U","LeTable"
"hose:3482",3740,100,586000,"14:09:06",3720,"sd",20,0.5,"U","LeTable"
"hose:3482",3740,500,585900,"14:09:00",3720,"sd",20,0.5,"U","LeTable"
"hose:3482",3740,2000,585400,"14:07:47",3720,"sd",20,0.5,"U","LeTable"
"hose:3482",3750,200,583400,"14:03:25",3720,"sd",30,0.8,"U","LeTable"
"hose:3482",3750,1100,583200,"14:02:48",3720,"bu",30,0.8,"U","LeTable"
"hose:3482",3750,100,582100,"14:02:48",3720,"bu",30,0.8,"U","LeTable"
"hose:3482",3750,100,582000,"14:02:48",3720,"bu",30,0.8,"U","LeTable"
"hose:3482",3750,1500,581900,"14:02:48",3720,"bu",30,0.8,"U","LeTable"
"hose:3482",3750,2000,580400,"14:02:09",3720,"bu",30,0.8,"U","LeTable"
"hose:3482",3750,2000,578400,"14:02:07",3720,"bu",30,0.8,"U","LeTable"
"hose:3482",3750,1200,576400,"14:01:08",3720,"bu",30,0.8,"U","LeTable"
"hose:3482",3750,100,575200,"13:59:52",3720,"bu",30,0.8,"U","LeTable"
"hose:3482",3750,500,575100,"13:59:00",3720,"sd",30,0.8,"U","LeTable"
"hose:3482",3750,22700,574600,"13:59:00",3720,"sd",30,0.8,"U","LeTable"
"hose:3482",3760,400,551900,"13:58:35",3720,"bu",40,1.1,"U","LeTable"
"hose:3482",3760,100,551500,"13:57:33",3720,"bu",40,1.1,"U","LeTable"
"hose:3482",3760,10000,551400,"13:56:13",3720,"bu",40,1.1,"U","LeTable"
"hose:3482",3760,1000,541400,"13:55:55",3720,"bu",40,1.1,"U","LeTable"
"hose:3482",3750,1000,540400,"13:55:39",3720,"sd",30,0.8,"U","LeTable"
"hose:3482",3750,1000,539400,"13:55:32",3720,"sd",30,0.8,"U","LeTable"
"hose:3482",3750,200,538400,"13:54:36",3720,"sd",30,0.8,"U","LeTable"
"hose:3482",3750,100,538200,"13:54:24",3720,"sd",30,0.8,"U","LeTable"
"hose:3482",3750,2800,538100,"13:54:21",3720,"sd",30,0.8,"U","LeTable"
"hose:3482",3750,500,535300,"13:54:03",3720,"sd",30,0.8,"U","LeTable"
"hose:3482",3750,1700,534800,"13:51:44",3720,"sd",30,0.8,"U","LeTable"
"hose:3482",3750,500,533100,"13:49:37",3720,"sd",30,0.8,"U","LeTable"
"hose:3482",3770,100,532600,"13:48:41",3720,"bu",50,1.3,"U","LeTable"
"hose:3482",3770,400,532500,"13:48:41",3720,"bu",50,1.3,"U","LeTable"
"hose:3482",3770,600,532100,"13:48:39",3720,"bu",50,1.3,"U","LeTable"
"hose:3482",3770,3400,531500,"13:48:39",3720,"bu",50,1.3,"U","LeTable"
"hose:3482",3770,800,528100,"13:46:19",3720,"bu",50,1.3,"U","LeTable"
"hose:3482",3770,3400,527300,"13:46:09",3720,"bu",50,1.3,"U","LeTable"
"hose:3482",3770,3000,523900,"13:46:09",3720,"bu",50,1.3,"U","LeTable"
"hose:3482",3770,5000,520900,"13:45:51",3720,"bu",50,1.3,"U","LeTable"
"hose:3482",3760,1000,515900,"13:45:51",3720,"bu",40,1.1,"U","LeTable"
"hose:3482",3760,4000,514900,"13:45:51",3720,"bu",40,1.1,"U","LeTable"
"hose:3482",3750,1800,510900,"13:45:41",3720,"bu",30,0.8,"U","LeTable"
"hose:3482",3740,5300,509100,"13:44:16",3720,"bu",20,0.5,"U","LeTable"
"hose:3482",3740,100,503800,"13:40:22",3720,"bu",20,0.5,"U","LeTable"
"hose:3482",3720,700,503700,"13:38:47",3720,"sd",0,0,"R","LeTable"
"hose:3482",3720,100,503000,"13:38:47",3720,"sd",0,0,"R","LeTable"
"hose:3482",3730,10000,502900,"13:38:02",3720,"sd",10,0.3,"U","LeTable"
"hose:3482",3720,300,492900,"13:37:39",3720,"sd",0,0,"R","LeTable"
"hose:3482",3720,200,492600,"13:37:39",3720,"sd",0,0,"R","LeTable"
"hose:3482",3720,9900,492400,"13:37:39",3720,"sd",0,0,"R","LeTable"
"hose:3482",3720,1000,482500,"13:37:39",3720,"sd",0,0,"R","LeTable"
"hose:3482",3720,300,481500,"13:37:39",3720,"sd",0,0,"R","LeTable"
"hose:3482",3720,500,481200,"13:37:39",3720,"sd",0,0,"R","LeTable"
"hose:3482",3720,300,480700,"13:37:39",3720,"sd",0,0,"R","LeTable"
"hose:3482",3720,400,480400,"13:37:39",3720,"sd",0,0,"R","LeTable"
"hose:3482",3720,500,480000,"13:37:39",3720,"sd",0,0,"R","LeTable"
"hose:3482",3720,600,479500,"13:37:39",3720,"sd",0,0,"R","LeTable"
"hose:3482",3720,1000,478900,"13:37:39",3720,"sd",0,0,"R","LeTable"
"hose:3482",3720,100,477900,"13:37:39",3720,"sd",0,0,"R","LeTable"
"hose:3482",3720,1800,477800,"13:37:39",3720,"sd",0,0,"R","LeTable"
"hose:3482",3720,400,476000,"13:37:39",3720,"sd",0,0,"R","LeTable"
"hose:3482",3730,3100,475600,"13:37:39",3720,"sd",10,0.3,"U","LeTable"
"hose:3482",3730,100,472500,"13:37:21",3720,"bu",10,0.3,"U","LeTable"
"hose:3482",3730,1900,472400,"13:37:21",3720,"bu",10,0.3,"U","LeTable"
"hose:3482",3730,4900,470500,"13:37:21",3720,"bu",10,0.3,"U","LeTable"
"hose:3482",3730,100,465600,"13:36:28",3720,"bu",10,0.3,"U","LeTable"
"hose:3482",3720,100,465500,"13:34:48",3720,"sd",0,0,"R","LeTable"
"hose:3482",3730,1000,465400,"13:34:45",3720,"bu",10,0.3,"U","LeTable"
"hose:3482",3730,600,464400,"13:33:01",3720,"bu",10,0.3,"U","LeTable"
"hose:3482",3730,1000,463800,"13:30:24",3720,"bu",10,0.3,"U","LeTable"
"hose:3482",3730,100,462800,"13:30:04",3720,"bu",10,0.3,"U","LeTable"
"hose:3482",3730,100,462700,"13:29:41",3720,"bu",10,0.3,"U","LeTable"
"hose:3482",3730,300,462600,"13:28:17",3720,"bu",10,0.3,"U","LeTable"
"hose:3482",3730,1000,462300,"13:26:43",3720,"bu",10,0.3,"U","LeTable"
"hose:3482",3730,100,461300,"13:26:20",3720,"bu",10,0.3,"U","LeTable"
"hose:3482",3730,100,461200,"13:26:15",3720,"bu",10,0.3,"U","LeTable"
"hose:3482",3730,600,461100,"13:26:15",3720,"bu",10,0.3,"U","LeTable"
"hose:3482",3730,100,460500,"13:25:43",3720,"sd",10,0.3,"U","LeTable"
"hose:3482",3740,600,460400,"13:25:43",3720,"bu",20,0.5,"U","LeTable"
