"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:108",13150,12700,273700,"14:44:59",13100,"sd",50,0.4,"U","LeTable"
"hose:108",13150,200,261000,"14:28:11",13100,"sd",50,0.4,"U","LeTable"
"hose:108",13150,900,260800,"14:27:57",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,500,259900,"14:27:57",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,400,259400,"14:27:57",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,2500,259000,"14:27:57",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,3000,256500,"14:27:57",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,2500,253500,"14:27:57",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,100,251000,"14:27:18",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13050,1000,250900,"14:27:04",13100,"sd",-50,-0.4,"D","LeTable"
"hose:108",13050,1000,249900,"14:27:04",13100,"sd",-50,-0.4,"D","LeTable"
"hose:108",13050,100,248900,"14:27:03",13100,"sd",-50,-0.4,"D","LeTable"
"hose:108",13050,500,248800,"14:27:03",13100,"sd",-50,-0.4,"D","LeTable"
"hose:108",13050,500,248300,"14:27:03",13100,"sd",-50,-0.4,"D","LeTable"
"hose:108",13050,700,247800,"14:27:03",13100,"sd",-50,-0.4,"D","LeTable"
"hose:108",13050,1100,247100,"14:27:03",13100,"sd",-50,-0.4,"D","LeTable"
"hose:108",13150,5000,246000,"14:25:00",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13100,200,241000,"14:23:54",13100,"sd",0,0,"R","LeTable"
"hose:108",13150,100,240800,"14:21:53",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,100,240700,"14:21:47",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13100,100,240600,"14:20:40",13100,"bu",0,0,"R","LeTable"
"hose:108",13050,200,240500,"14:20:31",13100,"sd",-50,-0.4,"D","LeTable"
"hose:108",13100,2500,240300,"14:20:27",13100,"bu",0,0,"R","LeTable"
"hose:108",13100,200,237800,"14:19:21",13100,"sd",0,0,"R","LeTable"
"hose:108",13150,100,237600,"14:13:03",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,100,237500,"14:09:12",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13100,100,237400,"14:09:00",13100,"sd",0,0,"R","LeTable"
"hose:108",13150,100,237300,"14:08:42",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13100,900,237200,"14:08:03",13100,"sd",0,0,"R","LeTable"
"hose:108",13150,1900,236300,"14:06:08",13100,"sd",50,0.4,"U","LeTable"
"hose:108",13150,4000,234400,"14:05:18",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,1000,230400,"14:05:18",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13100,4100,229400,"14:05:14",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,100,225300,"14:05:14",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,1800,225200,"14:05:14",13100,"sd",0,0,"R","LeTable"
"hose:108",13150,1000,223400,"14:04:48",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,100,222400,"14:03:48",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,100,222300,"14:01:50",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13100,500,222200,"14:01:40",13100,"sd",0,0,"R","LeTable"
"hose:108",13150,100,221700,"14:00:18",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13100,2700,221600,"13:59:08",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,50000,218900,"13:59:08",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,5000,168900,"13:59:08",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,2000,163900,"13:59:08",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,200,161900,"13:59:08",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,100,161700,"13:59:08",13100,"sd",0,0,"R","LeTable"
"hose:108",13150,100,161600,"13:53:28",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,500,161500,"13:52:43",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,200,161000,"13:52:36",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,200,160800,"13:52:36",13100,"unknown",50,0.4,"U","LeTable"
"hose:108",13150,1000,160600,"13:52:36",13100,"sd",50,0.4,"U","LeTable"
"hose:108",13150,100,159600,"13:52:36",13100,"sd",50,0.4,"U","LeTable"
"hose:108",13150,400,159500,"13:52:36",13100,"sd",50,0.4,"U","LeTable"
"hose:108",13150,200,159100,"13:52:36",13100,"sd",50,0.4,"U","LeTable"
"hose:108",13150,1000,158900,"13:51:30",13100,"sd",50,0.4,"U","LeTable"
"hose:108",13200,1000,157900,"13:51:01",13100,"bu",100,0.8,"U","LeTable"
"hose:108",13200,2200,156900,"13:48:59",13100,"bu",100,0.8,"U","LeTable"
"hose:108",13200,5000,154700,"13:48:59",13100,"bu",100,0.8,"U","LeTable"
"hose:108",13200,2000,149700,"13:48:59",13100,"bu",100,0.8,"U","LeTable"
"hose:108",13200,800,147700,"13:48:59",13100,"bu",100,0.8,"U","LeTable"
"hose:108",13200,1200,146900,"13:48:27",13100,"bu",100,0.8,"U","LeTable"
"hose:108",13200,300,145700,"13:48:27",13100,"bu",100,0.8,"U","LeTable"
"hose:108",13200,200,145400,"13:47:59",13100,"bu",100,0.8,"U","LeTable"
"hose:108",13150,500,145200,"13:47:51",13100,"sd",50,0.4,"U","LeTable"
"hose:108",13150,100,144700,"13:45:58",13100,"sd",50,0.4,"U","LeTable"
"hose:108",13100,200,144600,"13:39:40",13100,"bu",0,0,"R","LeTable"
"hose:108",13100,300,144400,"13:39:24",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,500,144100,"13:39:24",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,1500,143600,"13:39:13",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,100,142100,"13:39:13",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,1400,142000,"13:39:13",13100,"sd",0,0,"R","LeTable"
"hose:108",13150,700,140600,"13:38:04",13100,"sd",50,0.4,"U","LeTable"
"hose:108",13150,500,139900,"13:35:16",13100,"sd",50,0.4,"U","LeTable"
"hose:108",13150,200,139400,"13:34:48",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,400,139200,"13:34:48",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,1000,138800,"13:34:48",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,100,137800,"13:34:48",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,100,137700,"13:34:48",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,200,137600,"13:34:48",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,1800,137400,"13:34:48",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13100,300,135600,"13:32:18",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,100,135300,"13:32:18",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,1000,135200,"13:32:18",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,500,134200,"13:32:18",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,1100,133700,"13:32:18",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,100,132600,"13:30:14",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,800,132500,"13:26:03",13100,"bu",0,0,"R","LeTable"
"hose:108",13100,1000,131700,"13:25:59",13100,"bu",0,0,"R","LeTable"
"hose:108",13100,200,130700,"13:25:50",13100,"bu",0,0,"R","LeTable"
"hose:108",13100,13000,130500,"13:25:46",13100,"bu",0,0,"R","LeTable"
"hose:108",13100,3000,117500,"13:25:11",13100,"bu",0,0,"R","LeTable"
"hose:108",13100,3000,114500,"13:22:23",13100,"bu",0,0,"R","LeTable"
"hose:108",13100,2000,111500,"13:22:09",13100,"bu",0,0,"R","LeTable"
"hose:108",13100,1100,109500,"13:21:24",13100,"sd",0,0,"R","LeTable"
"hose:108",13150,100,108400,"13:20:05",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13100,900,108300,"13:19:08",13100,"bu",0,0,"R","LeTable"
"hose:108",13100,100,107400,"13:18:54",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,2000,107300,"13:18:54",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,2000,105300,"13:18:54",13100,"sd",0,0,"R","LeTable"
"hose:108",13150,600,103300,"13:17:51",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,200,102700,"13:14:10",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,1000,102500,"13:12:26",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,1800,101500,"13:12:26",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,3100,99700,"13:12:26",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,1100,96600,"13:12:26",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13100,100,95500,"13:08:01",13100,"bu",0,0,"R","LeTable"
"hose:108",13050,700,95400,"13:07:49",13100,"sd",-50,-0.4,"D","LeTable"
"hose:108",13050,300,94700,"13:07:49",13100,"sd",-50,-0.4,"D","LeTable"
"hose:108",13100,100,94400,"13:07:08",13100,"bu",0,0,"R","LeTable"
"hose:108",13100,100,94300,"13:05:45",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,900,94200,"13:03:40",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,100,93300,"13:03:40",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,500,93200,"13:03:40",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,200,92700,"13:03:40",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,300,92500,"13:03:40",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,200,92200,"11:27:44",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,100,92000,"11:27:44",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,100,91900,"11:27:44",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,500,91800,"11:27:44",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,1000,91300,"11:27:44",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,2000,90300,"11:27:44",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,300,88300,"11:27:44",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,1000,88000,"11:27:44",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,500,87000,"11:27:44",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,200,86500,"11:27:44",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,100,86300,"11:27:44",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,100,86200,"11:25:44",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,100,86100,"11:23:04",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,100,86000,"11:18:49",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,1000,85900,"11:18:49",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,1000,84900,"11:18:49",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,500,83900,"11:18:49",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,2000,83400,"11:18:49",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,100,81400,"11:18:49",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,500,81300,"11:18:49",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,200,80800,"11:18:49",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,100,80600,"11:18:49",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,100,80500,"11:18:49",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,4400,80400,"11:18:49",13100,"sd",0,0,"R","LeTable"
"hose:108",13150,200,76000,"11:18:39",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,5000,75800,"11:18:07",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13100,300,70800,"11:17:35",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,100,70500,"11:13:57",13100,"sd",0,0,"R","LeTable"
"hose:108",13150,100,70400,"11:11:13",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,100,70300,"11:10:42",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,200,70200,"11:09:41",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,1000,70000,"11:09:33",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,100,69000,"11:09:12",13100,"bu",50,0.4,"U","LeTable"
