"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75746",14300,10000,110800,"14:49:25",14300,"bu",0,0,"R","LeTable"
"upcom:75746",14200,300,100800,"14:46:41",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14200,600,100500,"14:30:37",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14100,500,99900,"14:26:17",14300,"sd",-200,-1.4,"D","LeTable"
"upcom:75746",14100,3000,99400,"14:04:03",14300,"sd",-200,-1.4,"D","LeTable"
"upcom:75746",14100,2000,96400,"13:55:03",14300,"sd",-200,-1.4,"D","LeTable"
"upcom:75746",14200,500,94400,"13:53:59",14300,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14200,300,93900,"13:53:31",14300,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14200,200,93600,"13:53:12",14300,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14200,800,93400,"13:45:35",14300,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14200,200,92600,"13:44:42",14300,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14200,26800,92400,"13:43:33",14300,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14200,1000,65600,"13:40:25",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14200,1000,64600,"13:38:01",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14200,100,63600,"13:35:03",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14200,400,63500,"13:30:21",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14200,700,63100,"13:29:40",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14200,1000,62400,"13:23:36",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14200,100,61400,"13:19:55",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14300,10000,61300,"13:17:25",14300,"bu",0,0,"R","LeTable"
"upcom:75746",14300,200,51300,"13:10:23",14300,"bu",0,0,"R","LeTable"
"upcom:75746",14300,1500,51100,"13:04:19",14300,"bu",0,0,"R","LeTable"
"upcom:75746",14300,100,49600,"13:00:08",14300,"bu",0,0,"R","LeTable"
"upcom:75746",14200,1800,49500,"11:00:59",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14300,400,47700,"10:47:12",14300,"bu",0,0,"R","LeTable"
"upcom:75746",14300,3200,47300,"10:46:31",14300,"bu",0,0,"R","LeTable"
"upcom:75746",14300,500,44100,"10:46:02",14300,"sd",0,0,"R","LeTable"
"upcom:75746",14300,200,43600,"10:43:21",14300,"sd",0,0,"R","LeTable"
"upcom:75746",14400,15000,43400,"10:34:11",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14300,500,28400,"10:31:49",14300,"bu",0,0,"R","LeTable"
"upcom:75746",14300,2800,27900,"10:23:52",14300,"bu",0,0,"R","LeTable"
"upcom:75746",14300,1000,25100,"10:23:09",14300,"sd",0,0,"R","LeTable"
"upcom:75746",14300,2000,24100,"10:22:44",14300,"sd",0,0,"R","LeTable"
"upcom:75746",14300,1000,22100,"10:22:18",14300,"sd",0,0,"R","LeTable"
"upcom:75746",14300,1000,21100,"10:22:02",14300,"sd",0,0,"R","LeTable"
"upcom:75746",14300,1200,20100,"10:21:43",14300,"sd",0,0,"R","LeTable"
"upcom:75746",14300,1000,18900,"10:21:28",14300,"sd",0,0,"R","LeTable"
"upcom:75746",14300,1000,17900,"10:16:21",14300,"sd",0,0,"R","LeTable"
"upcom:75746",14300,1200,16900,"10:15:51",14300,"sd",0,0,"R","LeTable"
"upcom:75746",14300,1000,15700,"10:15:47",14300,"sd",0,0,"R","LeTable"
"upcom:75746",14300,800,14700,"10:14:23",14300,"bu",0,0,"R","LeTable"
"upcom:75746",14300,200,13900,"10:10:53",14300,"bu",0,0,"R","LeTable"
"upcom:75746",14300,4000,13700,"10:09:04",14300,"sd",0,0,"R","LeTable"
"upcom:75746",14300,100,9700,"10:08:50",14300,"sd",0,0,"R","LeTable"
"upcom:75746",14300,200,9600,"10:07:09",14300,"sd",0,0,"R","LeTable"
"upcom:75746",14300,1200,9400,"10:05:54",14300,"sd",0,0,"R","LeTable"
"upcom:75746",14300,4500,8200,"10:05:50",14300,"bu",0,0,"R","LeTable"
"upcom:75746",14200,100,3700,"10:02:49",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14200,300,3600,"09:59:30",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14200,100,3300,"09:50:38",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14200,200,3200,"09:44:27",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14200,100,3000,"09:43:27",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14200,2000,2900,"09:37:47",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14200,100,900,"09:34:26",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14200,400,800,"09:34:12",14300,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14200,100,400,"09:33:10",14300,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14200,200,300,"09:29:39",14300,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14200,100,100,"09:24:44",14300,"bu",-100,-0.7,"D","LeTable"
