"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:218",8700,456000,4828500,"14:44:59",8930,"unknown",-230,-2.6,"D","LeTable"
"hose:218",8730,1000,4372500,"14:29:59",8930,"bu",-200,-2.2,"D","LeTable"
"hose:218",8730,1300,4371500,"14:29:58",8930,"bu",-200,-2.2,"D","LeTable"
"hose:218",8730,1700,4370200,"14:29:58",8930,"bu",-200,-2.2,"D","LeTable"
"hose:218",8710,100,4368500,"14:29:55",8930,"sd",-220,-2.5,"D","LeTable"
"hose:218",8710,1000,4368400,"14:29:55",8930,"sd",-220,-2.5,"D","LeTable"
"hose:218",8710,200,4367400,"14:29:54",8930,"sd",-220,-2.5,"D","LeTable"
"hose:218",8710,500,4367200,"14:29:54",8930,"sd",-220,-2.5,"D","LeTable"
"hose:218",8700,4900,4366700,"14:29:54",8930,"sd",-230,-2.6,"D","LeTable"
"hose:218",8710,2000,4361800,"14:29:54",8930,"sd",-220,-2.5,"D","LeTable"
"hose:218",8700,400,4359800,"14:29:54",8930,"sd",-230,-2.6,"D","LeTable"
"hose:218",8710,1000,4359400,"14:29:54",8930,"sd",-220,-2.5,"D","LeTable"
"hose:218",8700,1000,4358400,"14:29:54",8930,"sd",-230,-2.6,"D","LeTable"
"hose:218",8710,10000,4357400,"14:29:54",8930,"sd",-220,-2.5,"D","LeTable"
"hose:218",8700,100,4347400,"14:29:54",8930,"sd",-230,-2.6,"D","LeTable"
"hose:218",8710,500,4347300,"14:29:54",8930,"sd",-220,-2.5,"D","LeTable"
"hose:218",8700,200,4346800,"14:29:54",8930,"sd",-230,-2.6,"D","LeTable"
"hose:218",8710,7000,4346600,"14:29:54",8930,"sd",-220,-2.5,"D","LeTable"
"hose:218",8710,100,4339600,"14:29:54",8930,"sd",-220,-2.5,"D","LeTable"
"hose:218",8710,1000,4339500,"14:29:54",8930,"sd",-220,-2.5,"D","LeTable"
"hose:218",8710,3000,4338500,"14:29:54",8930,"sd",-220,-2.5,"D","LeTable"
"hose:218",8710,2000,4335500,"14:29:54",8930,"sd",-220,-2.5,"D","LeTable"
"hose:218",8710,500,4333500,"14:29:54",8930,"sd",-220,-2.5,"D","LeTable"
"hose:218",8710,2000,4333000,"14:29:54",8930,"sd",-220,-2.5,"D","LeTable"
"hose:218",8730,5000,4331000,"14:29:54",8930,"sd",-200,-2.2,"D","LeTable"
"hose:218",8710,2000,4326000,"14:29:54",8930,"sd",-220,-2.5,"D","LeTable"
"hose:218",8730,200,4324000,"14:29:54",8930,"sd",-200,-2.2,"D","LeTable"
"hose:218",8710,1000,4323800,"14:29:54",8930,"sd",-220,-2.5,"D","LeTable"
"hose:218",8710,1000,4322800,"14:29:54",8930,"sd",-220,-2.5,"D","LeTable"
"hose:218",8730,100,4321800,"14:29:54",8930,"sd",-200,-2.2,"D","LeTable"
"hose:218",8730,200,4321700,"14:29:54",8930,"sd",-200,-2.2,"D","LeTable"
"hose:218",8740,1000,4321500,"14:29:54",8930,"sd",-190,-2.1,"D","LeTable"
"hose:218",8750,100,4320500,"14:29:54",8930,"bu",-180,-2,"D","LeTable"
"hose:218",8750,3000,4320400,"14:29:50",8930,"bu",-180,-2,"D","LeTable"
"hose:218",8740,5000,4317400,"14:29:48",8930,"bu",-190,-2.1,"D","LeTable"
"hose:218",8740,200,4312400,"14:29:48",8930,"bu",-190,-2.1,"D","LeTable"
"hose:218",8740,300,4312200,"14:29:48",8930,"bu",-190,-2.1,"D","LeTable"
"hose:218",8730,800,4311900,"14:29:47",8930,"bu",-200,-2.2,"D","LeTable"
"hose:218",8730,300,4311100,"14:29:47",8930,"bu",-200,-2.2,"D","LeTable"
"hose:218",8730,2000,4310800,"14:29:46",8930,"sd",-200,-2.2,"D","LeTable"
"hose:218",8730,100,4308800,"14:29:46",8930,"sd",-200,-2.2,"D","LeTable"
"hose:218",8730,200,4308700,"14:29:46",8930,"sd",-200,-2.2,"D","LeTable"
"hose:218",8730,100,4308500,"14:29:46",8930,"sd",-200,-2.2,"D","LeTable"
"hose:218",8730,3500,4308400,"14:29:46",8930,"sd",-200,-2.2,"D","LeTable"
"hose:218",8730,1500,4304900,"14:29:45",8930,"sd",-200,-2.2,"D","LeTable"
"hose:218",8740,300,4303400,"14:29:45",8930,"bu",-190,-2.1,"D","LeTable"
