"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:658",4340,9900,94600,"14:45:00",4320,"bu",20,0.5,"U","LeTable"
"hose:658",4260,500,84700,"14:29:31",4320,"sd",-60,-1.4,"D","LeTable"
"hose:658",4260,1300,84200,"14:29:31",4320,"sd",-60,-1.4,"D","LeTable"
"hose:658",4260,100,82900,"14:29:31",4320,"sd",-60,-1.4,"D","LeTable"
"hose:658",4260,3000,82800,"14:29:31",4320,"sd",-60,-1.4,"D","LeTable"
"hose:658",4260,2000,79800,"14:29:31",4320,"sd",-60,-1.4,"D","LeTable"
"hose:658",4260,2000,77800,"14:29:31",4320,"sd",-60,-1.4,"D","LeTable"
"hose:658",4260,100,75800,"14:29:31",4320,"sd",-60,-1.4,"D","LeTable"
"hose:658",4280,100,75700,"14:29:31",4320,"sd",-40,-0.9,"D","LeTable"
"hose:658",4280,100,75600,"14:29:31",4320,"sd",-40,-0.9,"D","LeTable"
"hose:658",4280,100,75500,"14:29:31",4320,"sd",-40,-0.9,"D","LeTable"
"hose:658",4280,100,75400,"14:29:31",4320,"sd",-40,-0.9,"D","LeTable"
"hose:658",4280,100,75300,"14:29:31",4320,"sd",-40,-0.9,"D","LeTable"
"hose:658",4300,100,75200,"14:29:22",4320,"bu",-20,-0.5,"D","LeTable"
"hose:658",4300,1200,75100,"14:28:06",4320,"bu",-20,-0.5,"D","LeTable"
"hose:658",4300,500,73900,"14:27:13",4320,"sd",-20,-0.5,"D","LeTable"
"hose:658",4300,1000,73400,"14:27:13",4320,"sd",-20,-0.5,"D","LeTable"
"hose:658",4300,500,72400,"14:27:13",4320,"sd",-20,-0.5,"D","LeTable"
"hose:658",4300,1000,71900,"14:27:13",4320,"sd",-20,-0.5,"D","LeTable"
"hose:658",4300,10000,70900,"14:27:13",4320,"sd",-20,-0.5,"D","LeTable"
"hose:658",4300,2000,60900,"14:27:13",4320,"sd",-20,-0.5,"D","LeTable"
"hose:658",4310,1000,58900,"14:26:20",4320,"sd",-10,-0.2,"D","LeTable"
"hose:658",4310,1000,57900,"14:26:20",4320,"sd",-10,-0.2,"D","LeTable"
"hose:658",4320,500,56900,"14:24:17",4320,"bu",0,0,"R","LeTable"
"hose:658",4320,4500,56400,"14:23:37",4320,"bu",0,0,"R","LeTable"
"hose:658",4320,500,51900,"14:22:08",4320,"sd",0,0,"R","LeTable"
"hose:658",4320,400,51400,"14:19:44",4320,"sd",0,0,"R","LeTable"
"hose:658",4320,2100,51000,"14:17:44",4320,"bu",0,0,"R","LeTable"
"hose:658",4320,1500,48900,"14:17:22",4320,"bu",0,0,"R","LeTable"
"hose:658",4320,1000,47400,"14:14:47",4320,"sd",0,0,"R","LeTable"
"hose:658",4320,400,46400,"14:14:47",4320,"sd",0,0,"R","LeTable"
"hose:658",4320,1000,46000,"13:53:48",4320,"sd",0,0,"R","LeTable"
"hose:658",4320,3800,45000,"13:45:25",4320,"bu",0,0,"R","LeTable"
"hose:658",4320,100,41200,"13:40:45",4320,"bu",0,0,"R","LeTable"
"hose:658",4320,100,41100,"13:38:18",4320,"sd",0,0,"R","LeTable"
"hose:658",4320,100,41000,"13:37:33",4320,"sd",0,0,"R","LeTable"
"hose:658",4340,400,40900,"13:28:19",4320,"bu",20,0.5,"U","LeTable"
"hose:658",4330,200,40500,"13:28:19",4320,"bu",10,0.2,"U","LeTable"
"hose:658",4330,100,40300,"13:28:04",4320,"bu",10,0.2,"U","LeTable"
"hose:658",4340,200,40200,"13:21:10",4320,"bu",20,0.5,"U","LeTable"
"hose:658",4340,100,40000,"13:20:48",4320,"bu",20,0.5,"U","LeTable"
"hose:658",4300,8000,39900,"13:01:48",4320,"sd",-20,-0.5,"D","LeTable"
"hose:658",4320,100,31900,"13:01:26",4320,"bu",0,0,"R","LeTable"
"hose:658",4320,300,31800,"13:00:06",4320,"sd",0,0,"R","LeTable"
"hose:658",4320,300,31500,"13:00:06",4320,"sd",0,0,"R","LeTable"
"hose:658",4320,900,31200,"11:21:33",4320,"bu",0,0,"R","LeTable"
"hose:658",4320,100,30300,"11:21:18",4320,"bu",0,0,"R","LeTable"
"hose:658",4320,300,30200,"11:18:56",4320,"bu",0,0,"R","LeTable"
"hose:658",4320,2000,29900,"11:18:55",4320,"bu",0,0,"R","LeTable"
"hose:658",4320,1000,27900,"11:18:21",4320,"bu",0,0,"R","LeTable"
"hose:658",4320,500,26900,"11:17:31",4320,"bu",0,0,"R","LeTable"
"hose:658",4320,200,26400,"11:16:21",4320,"bu",0,0,"R","LeTable"
"hose:658",4320,300,26200,"11:01:33",4320,"bu",0,0,"R","LeTable"
"hose:658",4320,1000,25900,"10:58:35",4320,"bu",0,0,"R","LeTable"
"hose:658",4300,300,24900,"10:57:00",4320,"bu",-20,-0.5,"D","LeTable"
"hose:658",4320,1100,24600,"10:55:36",4320,"bu",0,0,"R","LeTable"
"hose:658",4320,200,23500,"10:54:51",4320,"sd",0,0,"R","LeTable"
"hose:658",4320,100,23300,"10:54:51",4320,"sd",0,0,"R","LeTable"
"hose:658",4320,1400,23200,"10:54:51",4320,"sd",0,0,"R","LeTable"
"hose:658",4320,500,21800,"10:54:51",4320,"sd",0,0,"R","LeTable"
"hose:658",4320,100,21300,"10:54:51",4320,"sd",0,0,"R","LeTable"
"hose:658",4320,300,21200,"10:54:51",4320,"sd",0,0,"R","LeTable"
"hose:658",4320,1000,20900,"10:54:45",4320,"sd",0,0,"R","LeTable"
"hose:658",4320,100,19900,"10:52:56",4320,"sd",0,0,"R","LeTable"
"hose:658",4350,100,19800,"10:47:58",4320,"bu",30,0.7,"U","LeTable"
"hose:658",4350,200,19700,"10:44:37",4320,"bu",30,0.7,"U","LeTable"
"hose:658",4350,1200,19500,"10:42:37",4320,"sd",30,0.7,"U","LeTable"
"hose:658",4350,1100,18300,"10:42:37",4320,"sd",30,0.7,"U","LeTable"
"hose:658",4350,1900,17200,"10:41:47",4320,"bu",30,0.7,"U","LeTable"
"hose:658",4350,100,15300,"10:39:12",4320,"bu",30,0.7,"U","LeTable"
"hose:658",4380,200,15200,"10:15:58",4320,"sd",60,1.4,"U","LeTable"
"hose:658",4380,100,15000,"10:15:56",4320,"bu",60,1.4,"U","LeTable"
"hose:658",4380,500,14900,"10:14:15",4320,"sd",60,1.4,"U","LeTable"
"hose:658",4380,500,14400,"10:13:56",4320,"sd",60,1.4,"U","LeTable"
"hose:658",4380,1000,13900,"10:11:38",4320,"sd",60,1.4,"U","LeTable"
"hose:658",4400,100,12900,"10:08:46",4320,"bu",80,1.9,"U","LeTable"
"hose:658",4380,100,12800,"10:06:25",4320,"bu",60,1.4,"U","LeTable"
"hose:658",4320,100,12700,"09:44:43",4320,"bu",0,0,"R","LeTable"
"hose:658",4320,500,12600,"09:44:43",4320,"bu",0,0,"R","LeTable"
"hose:658",4320,300,12100,"09:44:37",4320,"bu",0,0,"R","LeTable"
"hose:658",4320,700,11800,"09:44:37",4320,"bu",0,0,"R","LeTable"
"hose:658",4320,4400,11100,"09:44:18",4320,"bu",0,0,"R","LeTable"
"hose:658",4320,600,6700,"09:44:18",4320,"bu",0,0,"R","LeTable"
"hose:658",4320,2000,6100,"09:40:46",4320,"bu",0,0,"R","LeTable"
"hose:658",4280,200,4100,"09:40:07",4320,"sd",-40,-0.9,"D","LeTable"
"hose:658",4260,100,3900,"09:34:43",4320,"sd",-60,-1.4,"D","LeTable"
"hose:658",4250,300,3800,"09:32:45",4320,"sd",-70,-1.6,"D","LeTable"
"hose:658",4260,1500,3500,"09:32:45",4320,"sd",-60,-1.4,"D","LeTable"
"hose:658",4260,1400,2000,"09:32:45",4320,"sd",-60,-1.4,"D","LeTable"
"hose:658",4290,300,600,"09:32:45",4320,"sd",-30,-0.7,"D","LeTable"
"hose:658",4320,100,300,"09:32:41",4320,"bu",0,0,"R","LeTable"
"hose:658",4320,100,200,"09:29:08",4320,"bu",0,0,"R","LeTable"
"hose:658",4260,100,100,"09:25:45",4320,"sd",-60,-1.4,"D","LeTable"
