"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:233",19450,274800,1003400,"14:45:00",19900,"unknown",-450,-2.3,"D","LeTable"
"hose:233",19750,1000,728600,"14:29:28",19900,"sd",-150,-0.8,"D","LeTable"
"hose:233",19750,3000,727600,"14:29:28",19900,"sd",-150,-0.8,"D","LeTable"
"hose:233",19750,1900,724600,"14:29:28",19900,"sd",-150,-0.8,"D","LeTable"
"hose:233",19750,400,722700,"14:29:23",19900,"sd",-150,-0.8,"D","LeTable"
"hose:233",19750,2500,722300,"14:29:20",19900,"sd",-150,-0.8,"D","LeTable"
"hose:233",19750,200,719800,"14:29:06",19900,"sd",-150,-0.8,"D","LeTable"
"hose:233",19750,500,719600,"14:29:06",19900,"sd",-150,-0.8,"D","LeTable"
"hose:233",19750,300,719100,"14:29:06",19900,"sd",-150,-0.8,"D","LeTable"
"hose:233",19750,300,718800,"14:29:06",19900,"sd",-150,-0.8,"D","LeTable"
"hose:233",19750,700,718500,"14:29:06",19900,"sd",-150,-0.8,"D","LeTable"
"hose:233",19750,100,717800,"14:28:58",19900,"sd",-150,-0.8,"D","LeTable"
"hose:233",19750,600,717700,"14:28:23",19900,"sd",-150,-0.8,"D","LeTable"
"hose:233",19750,600,717100,"14:28:23",19900,"sd",-150,-0.8,"D","LeTable"
"hose:233",19750,100,716500,"14:28:22",19900,"sd",-150,-0.8,"D","LeTable"
"hose:233",19750,100,716400,"14:28:22",19900,"sd",-150,-0.8,"D","LeTable"
"hose:233",19750,100,716300,"14:28:22",19900,"sd",-150,-0.8,"D","LeTable"
"hose:233",19750,100,716200,"14:28:22",19900,"sd",-150,-0.8,"D","LeTable"
"hose:233",19750,200,716100,"14:28:22",19900,"sd",-150,-0.8,"D","LeTable"
"hose:233",19750,300,715900,"14:28:21",19900,"sd",-150,-0.8,"D","LeTable"
"hose:233",19750,300,715600,"14:28:21",19900,"sd",-150,-0.8,"D","LeTable"
"hose:233",19750,300,715300,"14:28:21",19900,"sd",-150,-0.8,"D","LeTable"
"hose:233",19750,300,715000,"14:28:21",19900,"sd",-150,-0.8,"D","LeTable"
"hose:233",19750,400,714700,"14:28:20",19900,"sd",-150,-0.8,"D","LeTable"
"hose:233",19800,100,714300,"14:27:16",19900,"sd",-100,-0.5,"D","LeTable"
"hose:233",19800,300,714200,"14:27:16",19900,"sd",-100,-0.5,"D","LeTable"
"hose:233",19800,1000,713900,"14:27:16",19900,"sd",-100,-0.5,"D","LeTable"
"hose:233",19800,1100,712900,"14:27:16",19900,"sd",-100,-0.5,"D","LeTable"
"hose:233",19800,1000,711800,"14:27:16",19900,"sd",-100,-0.5,"D","LeTable"
"hose:233",19800,600,710800,"14:27:16",19900,"sd",-100,-0.5,"D","LeTable"
"hose:233",19800,400,710200,"14:26:59",19900,"sd",-100,-0.5,"D","LeTable"
"hose:233",19800,400,709800,"14:26:59",19900,"sd",-100,-0.5,"D","LeTable"
"hose:233",19800,500,709400,"14:26:59",19900,"sd",-100,-0.5,"D","LeTable"
"hose:233",19800,400,708900,"14:26:59",19900,"sd",-100,-0.5,"D","LeTable"
"hose:233",19800,200,708500,"14:26:59",19900,"sd",-100,-0.5,"D","LeTable"
"hose:233",19800,100,708300,"14:26:59",19900,"sd",-100,-0.5,"D","LeTable"
"hose:233",19800,700,708200,"14:26:47",19900,"sd",-100,-0.5,"D","LeTable"
"hose:233",19800,100,707500,"14:26:35",19900,"sd",-100,-0.5,"D","LeTable"
"hose:233",19800,100,707400,"14:26:20",19900,"sd",-100,-0.5,"D","LeTable"
"hose:233",19800,200,707300,"14:26:19",19900,"sd",-100,-0.5,"D","LeTable"
"hose:233",19800,1000,707100,"14:26:18",19900,"sd",-100,-0.5,"D","LeTable"
"hose:233",19800,600,706100,"14:25:29",19900,"sd",-100,-0.5,"D","LeTable"
"hose:233",19800,600,705500,"14:25:29",19900,"sd",-100,-0.5,"D","LeTable"
"hose:233",19800,1600,704900,"14:24:50",19900,"sd",-100,-0.5,"D","LeTable"
"hose:233",19800,200,703300,"14:24:50",19900,"sd",-100,-0.5,"D","LeTable"
"hose:233",19800,100,703100,"14:24:50",19900,"sd",-100,-0.5,"D","LeTable"
"hose:233",19800,100,703000,"14:24:50",19900,"sd",-100,-0.5,"D","LeTable"
"hose:233",19800,600,702900,"14:24:01",19900,"sd",-100,-0.5,"D","LeTable"
"hose:233",19800,100,702300,"14:23:54",19900,"sd",-100,-0.5,"D","LeTable"
"hose:233",19800,200,702200,"14:23:47",19900,"sd",-100,-0.5,"D","LeTable"
"hose:233",19800,400,702000,"14:23:47",19900,"sd",-100,-0.5,"D","LeTable"
"hose:233",19800,100,701600,"14:23:45",19900,"sd",-100,-0.5,"D","LeTable"
"hose:233",19850,200,701500,"14:23:42",19900,"bu",-50,-0.3,"D","LeTable"
"hose:233",19850,800,701300,"14:23:42",19900,"bu",-50,-0.3,"D","LeTable"
"hose:233",19800,100,700500,"14:23:41",19900,"sd",-100,-0.5,"D","LeTable"
"hose:233",19850,5000,700400,"14:22:07",19900,"bu",-50,-0.3,"D","LeTable"
"hose:233",19850,3200,695400,"14:21:59",19900,"bu",-50,-0.3,"D","LeTable"
"hose:233",19850,100,692200,"14:21:53",19900,"sd",-50,-0.3,"D","LeTable"
"hose:233",19850,200,692100,"14:21:53",19900,"sd",-50,-0.3,"D","LeTable"
"hose:233",19850,500,691900,"14:21:53",19900,"sd",-50,-0.3,"D","LeTable"
"hose:233",19850,200,691400,"14:21:53",19900,"sd",-50,-0.3,"D","LeTable"
"hose:233",19850,1000,691200,"14:21:46",19900,"sd",-50,-0.3,"D","LeTable"
"hose:233",19900,200,690200,"14:21:01",19900,"bu",0,0,"R","LeTable"
"hose:233",19850,1500,690000,"14:20:51",19900,"bu",-50,-0.3,"D","LeTable"
"hose:233",19850,500,688500,"14:20:47",19900,"bu",-50,-0.3,"D","LeTable"
"hose:233",19850,3000,688000,"14:20:47",19900,"bu",-50,-0.3,"D","LeTable"
"hose:233",19850,500,685000,"14:20:47",19900,"bu",-50,-0.3,"D","LeTable"
"hose:233",19850,1000,684500,"14:20:47",19900,"bu",-50,-0.3,"D","LeTable"
"hose:233",19850,500,683500,"14:20:45",19900,"bu",-50,-0.3,"D","LeTable"
"hose:233",19850,1000,683000,"14:20:20",19900,"bu",-50,-0.3,"D","LeTable"
"hose:233",19800,400,682000,"14:19:31",19900,"sd",-100,-0.5,"D","LeTable"
"hose:233",19800,300,681600,"14:19:31",19900,"sd",-100,-0.5,"D","LeTable"
"hose:233",19800,100,681300,"14:19:31",19900,"sd",-100,-0.5,"D","LeTable"
"hose:233",19800,1000,681200,"14:19:31",19900,"sd",-100,-0.5,"D","LeTable"
"hose:233",19800,200,680200,"14:19:31",19900,"sd",-100,-0.5,"D","LeTable"
"hose:233",19850,1000,680000,"14:18:37",19900,"bu",-50,-0.3,"D","LeTable"
"hose:233",19850,100,679000,"14:18:28",19900,"bu",-50,-0.3,"D","LeTable"
"hose:233",19850,500,678900,"14:17:00",19900,"bu",-50,-0.3,"D","LeTable"
"hose:233",19850,100,678400,"14:15:17",19900,"sd",-50,-0.3,"D","LeTable"
"hose:233",19850,100,678300,"14:15:17",19900,"sd",-50,-0.3,"D","LeTable"
"hose:233",19850,1400,678200,"14:14:25",19900,"bu",-50,-0.3,"D","LeTable"
"hose:233",19850,200,676800,"14:13:53",19900,"sd",-50,-0.3,"D","LeTable"
"hose:233",19850,100,676600,"14:13:53",19900,"sd",-50,-0.3,"D","LeTable"
"hose:233",19850,400,676500,"14:13:53",19900,"sd",-50,-0.3,"D","LeTable"
"hose:233",19850,900,676100,"14:13:53",19900,"sd",-50,-0.3,"D","LeTable"
"hose:233",19850,100,675200,"14:13:49",19900,"sd",-50,-0.3,"D","LeTable"
"hose:233",19850,200,675100,"14:13:49",19900,"sd",-50,-0.3,"D","LeTable"
"hose:233",19850,100,674900,"14:13:00",19900,"sd",-50,-0.3,"D","LeTable"
"hose:233",19850,500,674800,"14:12:46",19900,"sd",-50,-0.3,"D","LeTable"
"hose:233",19850,100,674300,"14:11:43",19900,"sd",-50,-0.3,"D","LeTable"
"hose:233",19850,100,674200,"14:11:23",19900,"bu",-50,-0.3,"D","LeTable"
"hose:233",19850,300,674100,"14:11:09",19900,"bu",-50,-0.3,"D","LeTable"
"hose:233",19850,600,673800,"14:11:09",19900,"bu",-50,-0.3,"D","LeTable"
"hose:233",19850,300,673200,"14:10:52",19900,"bu",-50,-0.3,"D","LeTable"
"hose:233",19850,1000,672900,"14:10:08",19900,"bu",-50,-0.3,"D","LeTable"
"hose:233",19850,2800,671900,"14:09:41",19900,"bu",-50,-0.3,"D","LeTable"
"hose:233",19850,300,669100,"14:08:25",19900,"bu",-50,-0.3,"D","LeTable"
"hose:233",19850,300,668800,"14:08:13",19900,"bu",-50,-0.3,"D","LeTable"
"hose:233",19850,100,668500,"14:07:33",19900,"sd",-50,-0.3,"D","LeTable"
"hose:233",19850,400,668400,"14:07:33",19900,"sd",-50,-0.3,"D","LeTable"
"hose:233",19850,1100,668000,"14:06:50",19900,"sd",-50,-0.3,"D","LeTable"
"hose:233",19850,100,666900,"14:06:50",19900,"sd",-50,-0.3,"D","LeTable"
"hose:233",19850,200,666800,"14:06:49",19900,"sd",-50,-0.3,"D","LeTable"
"hose:233",19850,100,666600,"14:06:49",19900,"sd",-50,-0.3,"D","LeTable"
"hose:233",19850,500,666500,"14:06:44",19900,"sd",-50,-0.3,"D","LeTable"
"hose:233",19850,200,666000,"14:06:17",19900,"sd",-50,-0.3,"D","LeTable"
