"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72460",20700,10400,103100,"14:45:01",20800,"unknown",-100,-0.5,"D","LeTable"
"hnx:72460",20800,2000,92700,"14:28:07",20800,"unknown",0,0,"R","LeTable"
"hnx:72460",20800,5000,90700,"14:28:06",20800,"sd",0,0,"R","LeTable"
"hnx:72460",20800,1000,85700,"14:26:33",20800,"sd",0,0,"R","LeTable"
"hnx:72460",20800,100,84700,"14:26:18",20800,"sd",0,0,"R","LeTable"
"hnx:72460",20800,1600,84600,"14:25:17",20800,"sd",0,0,"R","LeTable"
"hnx:72460",20700,500,83000,"14:24:26",20800,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",20700,2000,82500,"14:16:35",20800,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",20700,100,80500,"14:05:35",20800,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",20800,10000,80400,"13:54:24",20800,"bu",0,0,"R","LeTable"
"hnx:72460",20800,100,70400,"13:53:52",20800,"bu",0,0,"R","LeTable"
"hnx:72460",20700,6400,70300,"13:52:39",20800,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",20700,400,63900,"13:47:23",20800,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",20700,200,63500,"13:46:43",20800,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",20700,100,63300,"13:46:31",20800,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",20700,5000,63200,"13:46:00",20800,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",20700,900,58200,"13:45:34",20800,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",20700,8400,57300,"13:44:58",20800,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",20600,1600,48900,"13:42:04",20800,"bu",-200,-1,"D","LeTable"
"hnx:72460",20600,3800,47300,"13:41:33",20800,"bu",-200,-1,"D","LeTable"
"hnx:72460",20600,200,43500,"13:40:32",20800,"bu",-200,-1,"D","LeTable"
"hnx:72460",20600,1000,43300,"13:39:01",20800,"bu",-200,-1,"D","LeTable"
"hnx:72460",20600,500,42300,"13:31:52",20800,"bu",-200,-1,"D","LeTable"
"hnx:72460",20600,500,41800,"13:29:15",20800,"bu",-200,-1,"D","LeTable"
"hnx:72460",20500,1600,41300,"13:19:29",20800,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",20600,1000,39700,"13:18:15",20800,"sd",-200,-1,"D","LeTable"
