"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:580",26050,338600,3836500,"14:44:59",26700,"unknown",-650,-2.4,"D","LeTable"
"hose:580",26200,1000,3497900,"14:29:57",26700,"bu",-500,-1.9,"D","LeTable"
"hose:580",26200,1100,3496900,"14:29:55",26700,"bu",-500,-1.9,"D","LeTable"
"hose:580",26200,100,3495800,"14:29:52",26700,"sd",-500,-1.9,"D","LeTable"
"hose:580",26200,100,3495700,"14:29:52",26700,"sd",-500,-1.9,"D","LeTable"
"hose:580",26200,900,3495600,"14:29:52",26700,"sd",-500,-1.9,"D","LeTable"
"hose:580",26200,600,3494700,"14:29:52",26700,"sd",-500,-1.9,"D","LeTable"
"hose:580",26200,900,3494100,"14:29:39",26700,"sd",-500,-1.9,"D","LeTable"
"hose:580",26200,600,3493200,"14:29:30",26700,"sd",-500,-1.9,"D","LeTable"
"hose:580",26200,3600,3492600,"14:29:24",26700,"sd",-500,-1.9,"D","LeTable"
"hose:580",26200,2300,3489000,"14:29:23",26700,"sd",-500,-1.9,"D","LeTable"
"hose:580",26250,8700,3486700,"14:28:57",26700,"bu",-450,-1.7,"D","LeTable"
"hose:580",26200,1300,3478000,"14:28:57",26700,"bu",-500,-1.9,"D","LeTable"
"hose:580",26150,4600,3476700,"14:28:54",26700,"sd",-550,-2.1,"D","LeTable"
"hose:580",26150,100,3472100,"14:28:54",26700,"sd",-550,-2.1,"D","LeTable"
"hose:580",26150,100,3472000,"14:28:54",26700,"sd",-550,-2.1,"D","LeTable"
"hose:580",26150,200,3471900,"14:28:54",26700,"sd",-550,-2.1,"D","LeTable"
"hose:580",26200,3700,3471700,"14:28:53",26700,"bu",-500,-1.9,"D","LeTable"
"hose:580",26200,200,3468000,"14:28:53",26700,"bu",-500,-1.9,"D","LeTable"
"hose:580",26200,100,3467800,"14:28:53",26700,"bu",-500,-1.9,"D","LeTable"
"hose:580",26200,4000,3467700,"14:28:53",26700,"bu",-500,-1.9,"D","LeTable"
"hose:580",26150,8000,3463700,"14:28:48",26700,"sd",-550,-2.1,"D","LeTable"
"hose:580",26150,1800,3455700,"14:28:42",26700,"sd",-550,-2.1,"D","LeTable"
"hose:580",26150,100,3453900,"14:28:42",26700,"sd",-550,-2.1,"D","LeTable"
"hose:580",26150,100,3453800,"14:28:42",26700,"sd",-550,-2.1,"D","LeTable"
"hose:580",26150,2000,3453700,"14:28:42",26700,"sd",-550,-2.1,"D","LeTable"
