"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:603",40200,100,286600,"14:26:10",40500,"sd",-300,-0.7,"D","LeTable"
"hose:603",40200,400,286500,"14:25:53",40500,"sd",-300,-0.7,"D","LeTable"
"hose:603",40200,2000,286100,"14:25:53",40500,"sd",-300,-0.7,"D","LeTable"
"hose:603",40300,300,284100,"14:25:53",40500,"sd",-200,-0.5,"D","LeTable"
"hose:603",40350,500,283800,"14:24:42",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,500,283300,"14:24:40",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,300,282800,"14:24:40",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,400,282500,"14:24:40",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,600,282100,"14:24:08",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,200,281500,"14:24:08",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,200,281300,"14:24:08",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40400,100,281100,"14:23:28",40500,"bu",-100,-0.2,"D","LeTable"
"hose:603",40350,600,281000,"14:22:32",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40400,1000,280400,"14:21:18",40500,"bu",-100,-0.2,"D","LeTable"
"hose:603",40400,1000,279400,"14:21:16",40500,"bu",-100,-0.2,"D","LeTable"
"hose:603",40350,200,278400,"14:20:33",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,5000,278200,"14:20:15",40500,"bu",-150,-0.4,"D","LeTable"
"hose:603",40350,1000,273200,"14:20:15",40500,"bu",-150,-0.4,"D","LeTable"
"hose:603",40300,500,272200,"14:19:25",40500,"sd",-200,-0.5,"D","LeTable"
"hose:603",40300,2000,271700,"14:18:30",40500,"bu",-200,-0.5,"D","LeTable"
"hose:603",40100,300,269700,"14:17:25",40500,"sd",-400,-1,"D","LeTable"
"hose:603",40100,200,269400,"14:17:25",40500,"sd",-400,-1,"D","LeTable"
"hose:603",40100,100,269200,"14:17:25",40500,"sd",-400,-1,"D","LeTable"
"hose:603",40100,200,269100,"14:17:25",40500,"sd",-400,-1,"D","LeTable"
"hose:603",40100,100,268900,"14:17:25",40500,"sd",-400,-1,"D","LeTable"
"hose:603",40100,300,268800,"14:17:25",40500,"sd",-400,-1,"D","LeTable"
"hose:603",40100,1000,268500,"14:16:34",40500,"sd",-400,-1,"D","LeTable"
"hose:603",40200,400,267500,"14:16:33",40500,"bu",-300,-0.7,"D","LeTable"
"hose:603",40200,500,267100,"14:16:27",40500,"bu",-300,-0.7,"D","LeTable"
"hose:603",40200,600,266600,"14:16:20",40500,"bu",-300,-0.7,"D","LeTable"
"hose:603",40200,100,266000,"14:16:19",40500,"bu",-300,-0.7,"D","LeTable"
"hose:603",40100,3700,265900,"14:16:19",40500,"sd",-400,-1,"D","LeTable"
"hose:603",40150,500,262200,"14:16:19",40500,"sd",-350,-0.9,"D","LeTable"
"hose:603",40150,400,261700,"14:16:19",40500,"sd",-350,-0.9,"D","LeTable"
"hose:603",40150,100,261300,"14:16:19",40500,"sd",-350,-0.9,"D","LeTable"
"hose:603",40150,5000,261200,"14:16:19",40500,"sd",-350,-0.9,"D","LeTable"
"hose:603",40150,300,256200,"14:16:19",40500,"sd",-350,-0.9,"D","LeTable"
"hose:603",40200,4000,255900,"14:15:57",40500,"bu",-300,-0.7,"D","LeTable"
"hose:603",40200,100,251900,"14:15:37",40500,"sd",-300,-0.7,"D","LeTable"
"hose:603",40200,800,251800,"14:15:37",40500,"sd",-300,-0.7,"D","LeTable"
"hose:603",40200,500,251000,"14:15:37",40500,"sd",-300,-0.7,"D","LeTable"
"hose:603",40200,200,250500,"14:14:11",40500,"bu",-300,-0.7,"D","LeTable"
"hose:603",40200,1000,250300,"14:13:50",40500,"sd",-300,-0.7,"D","LeTable"
"hose:603",40200,200,249300,"14:13:50",40500,"sd",-300,-0.7,"D","LeTable"
"hose:603",40200,500,249100,"14:13:50",40500,"sd",-300,-0.7,"D","LeTable"
"hose:603",40200,500,248600,"14:13:50",40500,"sd",-300,-0.7,"D","LeTable"
"hose:603",40250,200,248100,"14:13:50",40500,"sd",-250,-0.6,"D","LeTable"
"hose:603",40250,300,247900,"14:11:51",40500,"sd",-250,-0.6,"D","LeTable"
"hose:603",40250,500,247600,"14:11:51",40500,"sd",-250,-0.6,"D","LeTable"
"hose:603",40250,200,247100,"14:11:51",40500,"sd",-250,-0.6,"D","LeTable"
"hose:603",40250,100,246900,"14:11:51",40500,"sd",-250,-0.6,"D","LeTable"
"hose:603",40250,300,246800,"14:11:51",40500,"sd",-250,-0.6,"D","LeTable"
"hose:603",40250,600,246500,"14:11:51",40500,"sd",-250,-0.6,"D","LeTable"
"hose:603",40300,300,245900,"14:10:01",40500,"sd",-200,-0.5,"D","LeTable"
"hose:603",40300,1000,245600,"14:10:01",40500,"sd",-200,-0.5,"D","LeTable"
"hose:603",40300,100,244600,"14:10:01",40500,"sd",-200,-0.5,"D","LeTable"
"hose:603",40300,900,244500,"14:08:58",40500,"sd",-200,-0.5,"D","LeTable"
"hose:603",40300,100,243600,"14:08:58",40500,"sd",-200,-0.5,"D","LeTable"
"hose:603",40400,100,243500,"14:08:52",40500,"bu",-100,-0.2,"D","LeTable"
"hose:603",40250,9400,243400,"14:06:58",40500,"sd",-250,-0.6,"D","LeTable"
"hose:603",40250,500,234000,"14:06:58",40500,"sd",-250,-0.6,"D","LeTable"
"hose:603",40250,100,233500,"14:06:58",40500,"sd",-250,-0.6,"D","LeTable"
"hose:603",40300,100,233400,"14:06:49",40500,"bu",-200,-0.5,"D","LeTable"
"hose:603",40300,200,233300,"14:06:22",40500,"bu",-200,-0.5,"D","LeTable"
"hose:603",40250,4900,233100,"14:06:00",40500,"sd",-250,-0.6,"D","LeTable"
"hose:603",40250,100,228200,"14:06:00",40500,"sd",-250,-0.6,"D","LeTable"
"hose:603",40300,200,228100,"14:05:50",40500,"sd",-200,-0.5,"D","LeTable"
"hose:603",40300,200,227900,"14:05:37",40500,"sd",-200,-0.5,"D","LeTable"
"hose:603",40300,500,227700,"14:05:37",40500,"sd",-200,-0.5,"D","LeTable"
"hose:603",40300,300,227200,"14:05:37",40500,"sd",-200,-0.5,"D","LeTable"
"hose:603",40300,3000,226900,"14:05:37",40500,"sd",-200,-0.5,"D","LeTable"
"hose:603",40400,100,223900,"14:04:25",40500,"bu",-100,-0.2,"D","LeTable"
"hose:603",40350,100,223800,"14:04:20",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,1000,223700,"14:03:09",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40300,100,222700,"13:58:13",40500,"sd",-200,-0.5,"D","LeTable"
"hose:603",40300,100,222600,"13:58:13",40500,"sd",-200,-0.5,"D","LeTable"
"hose:603",40300,900,222500,"13:57:10",40500,"sd",-200,-0.5,"D","LeTable"
"hose:603",40300,100,221600,"13:57:10",40500,"sd",-200,-0.5,"D","LeTable"
"hose:603",40300,100,221500,"13:52:01",40500,"bu",-200,-0.5,"D","LeTable"
"hose:603",40250,500,221400,"13:51:31",40500,"sd",-250,-0.6,"D","LeTable"
"hose:603",40300,100,220900,"13:51:23",40500,"bu",-200,-0.5,"D","LeTable"
"hose:603",40200,300,220800,"13:47:35",40500,"bu",-300,-0.7,"D","LeTable"
"hose:603",40200,500,220500,"13:47:35",40500,"bu",-300,-0.7,"D","LeTable"
"hose:603",40200,200,220000,"13:47:30",40500,"bu",-300,-0.7,"D","LeTable"
"hose:603",40200,1000,219800,"13:47:28",40500,"bu",-300,-0.7,"D","LeTable"
"hose:603",40200,300,218800,"13:47:23",40500,"bu",-300,-0.7,"D","LeTable"
"hose:603",40200,500,218500,"13:47:21",40500,"bu",-300,-0.7,"D","LeTable"
"hose:603",40200,3000,218000,"13:47:21",40500,"bu",-300,-0.7,"D","LeTable"
"hose:603",40200,1700,215000,"13:47:02",40500,"sd",-300,-0.7,"D","LeTable"
"hose:603",40200,200,213300,"13:47:02",40500,"sd",-300,-0.7,"D","LeTable"
"hose:603",40200,500,213100,"13:47:02",40500,"sd",-300,-0.7,"D","LeTable"
"hose:603",40200,1800,212600,"13:47:02",40500,"sd",-300,-0.7,"D","LeTable"
"hose:603",40200,3200,210800,"13:46:52",40500,"sd",-300,-0.7,"D","LeTable"
"hose:603",40200,800,207600,"13:46:52",40500,"sd",-300,-0.7,"D","LeTable"
"hose:603",40250,3000,206800,"13:46:52",40500,"sd",-250,-0.6,"D","LeTable"
"hose:603",40250,300,203800,"13:46:52",40500,"sd",-250,-0.6,"D","LeTable"
"hose:603",40300,200,203500,"13:46:52",40500,"sd",-200,-0.5,"D","LeTable"
"hose:603",40300,1100,203300,"13:46:52",40500,"sd",-200,-0.5,"D","LeTable"
"hose:603",40350,200,202200,"13:46:52",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,1000,202000,"13:46:52",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,100,201000,"13:46:52",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40450,100,200900,"13:46:40",40500,"sd",-50,-0.1,"D","LeTable"
"hose:603",40450,400,200800,"13:45:28",40500,"sd",-50,-0.1,"D","LeTable"
"hose:603",40500,100,200400,"13:45:25",40500,"bu",0,0,"R","LeTable"
"hose:603",40500,500,200300,"13:45:07",40500,"bu",0,0,"R","LeTable"
"hose:603",40450,100,199800,"13:44:24",40500,"bu",-50,-0.1,"D","LeTable"
"hose:603",40450,200,199700,"13:44:24",40500,"bu",-50,-0.1,"D","LeTable"
"hose:603",40400,300,199500,"13:42:58",40500,"bu",-100,-0.2,"D","LeTable"
"hose:603",40350,100,199200,"13:42:08",40500,"bu",-150,-0.4,"D","LeTable"
"hose:603",40350,1000,199100,"13:42:01",40500,"bu",-150,-0.4,"D","LeTable"
"hose:603",40350,1000,198100,"13:41:47",40500,"bu",-150,-0.4,"D","LeTable"
"hose:603",40350,700,197100,"13:40:58",40500,"bu",-150,-0.4,"D","LeTable"
"hose:603",40350,200,196400,"13:40:26",40500,"bu",-150,-0.4,"D","LeTable"
"hose:603",40300,900,196200,"13:38:59",40500,"sd",-200,-0.5,"D","LeTable"
"hose:603",40300,100,195300,"13:38:59",40500,"sd",-200,-0.5,"D","LeTable"
"hose:603",40350,100,195200,"13:38:11",40500,"bu",-150,-0.4,"D","LeTable"
"hose:603",40350,100,195100,"13:37:25",40500,"bu",-150,-0.4,"D","LeTable"
"hose:603",40350,400,195000,"13:36:24",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,600,194600,"13:35:04",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,100,194000,"13:31:25",40500,"bu",-150,-0.4,"D","LeTable"
"hose:603",40300,500,193900,"13:29:50",40500,"bu",-200,-0.5,"D","LeTable"
"hose:603",40300,100,193400,"13:26:25",40500,"bu",-200,-0.5,"D","LeTable"
"hose:603",40300,200,193300,"13:25:56",40500,"bu",-200,-0.5,"D","LeTable"
"hose:603",40300,800,193100,"13:25:56",40500,"bu",-200,-0.5,"D","LeTable"
"hose:603",40300,100,192300,"13:25:28",40500,"bu",-200,-0.5,"D","LeTable"
"hose:603",40250,300,192200,"13:24:34",40500,"bu",-250,-0.6,"D","LeTable"
"hose:603",40200,100,191900,"13:24:12",40500,"sd",-300,-0.7,"D","LeTable"
"hose:603",40250,400,191800,"13:23:54",40500,"bu",-250,-0.6,"D","LeTable"
"hose:603",40200,100,191400,"13:21:42",40500,"bu",-300,-0.7,"D","LeTable"
"hose:603",40200,100,191300,"13:21:22",40500,"bu",-300,-0.7,"D","LeTable"
"hose:603",40200,1200,191200,"13:21:09",40500,"sd",-300,-0.7,"D","LeTable"
"hose:603",40200,1700,190000,"13:21:09",40500,"sd",-300,-0.7,"D","LeTable"
"hose:603",40250,100,188300,"13:20:47",40500,"sd",-250,-0.6,"D","LeTable"
"hose:603",40250,100,188200,"13:20:10",40500,"bu",-250,-0.6,"D","LeTable"
"hose:603",40200,100,188100,"13:19:54",40500,"bu",-300,-0.7,"D","LeTable"
"hose:603",40200,300,188000,"13:19:54",40500,"bu",-300,-0.7,"D","LeTable"
"hose:603",40200,200,187700,"13:19:45",40500,"bu",-300,-0.7,"D","LeTable"
"hose:603",40200,100,187500,"13:19:29",40500,"sd",-300,-0.7,"D","LeTable"
"hose:603",40200,200,187400,"13:19:29",40500,"sd",-300,-0.7,"D","LeTable"
"hose:603",40200,100,187200,"13:19:29",40500,"sd",-300,-0.7,"D","LeTable"
"hose:603",40200,900,187100,"13:19:23",40500,"sd",-300,-0.7,"D","LeTable"
"hose:603",40200,2500,186200,"13:18:53",40500,"sd",-300,-0.7,"D","LeTable"
"hose:603",40200,2000,183700,"13:18:26",40500,"sd",-300,-0.7,"D","LeTable"
"hose:603",40200,100,181700,"13:18:04",40500,"sd",-300,-0.7,"D","LeTable"
"hose:603",40200,500,181600,"13:17:24",40500,"sd",-300,-0.7,"D","LeTable"
"hose:603",40200,4000,181100,"13:17:23",40500,"sd",-300,-0.7,"D","LeTable"
"hose:603",40200,1000,177100,"13:17:23",40500,"sd",-300,-0.7,"D","LeTable"
"hose:603",40200,2000,176100,"13:17:23",40500,"sd",-300,-0.7,"D","LeTable"
"hose:603",40200,100,174100,"13:17:23",40500,"sd",-300,-0.7,"D","LeTable"
"hose:603",40200,1000,174000,"13:17:23",40500,"sd",-300,-0.7,"D","LeTable"
"hose:603",40250,5000,173000,"13:17:23",40500,"sd",-250,-0.6,"D","LeTable"
"hose:603",40250,100,168000,"13:17:23",40500,"sd",-250,-0.6,"D","LeTable"
"hose:603",40250,1000,167900,"13:17:23",40500,"sd",-250,-0.6,"D","LeTable"
"hose:603",40250,10000,166900,"13:17:23",40500,"sd",-250,-0.6,"D","LeTable"
"hose:603",40250,3000,156900,"13:17:23",40500,"sd",-250,-0.6,"D","LeTable"
"hose:603",40300,1000,153900,"13:17:23",40500,"sd",-200,-0.5,"D","LeTable"
"hose:603",40300,500,152900,"13:17:23",40500,"sd",-200,-0.5,"D","LeTable"
"hose:603",40300,3000,152400,"13:17:23",40500,"sd",-200,-0.5,"D","LeTable"
"hose:603",40300,1000,149400,"13:17:23",40500,"sd",-200,-0.5,"D","LeTable"
"hose:603",40300,400,148400,"13:17:23",40500,"sd",-200,-0.5,"D","LeTable"
"hose:603",40300,2900,148000,"13:17:23",40500,"sd",-200,-0.5,"D","LeTable"
"hose:603",40300,500,145100,"13:17:23",40500,"sd",-200,-0.5,"D","LeTable"
"hose:603",40300,100,144600,"13:17:23",40500,"sd",-200,-0.5,"D","LeTable"
"hose:603",40300,9400,144500,"13:17:23",40500,"sd",-200,-0.5,"D","LeTable"
"hose:603",40350,100,135100,"13:16:17",40500,"bu",-150,-0.4,"D","LeTable"
"hose:603",40350,100,135000,"13:16:09",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,200,134900,"13:16:09",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,1000,134700,"13:16:09",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,100,133700,"13:15:15",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,200,133600,"13:15:15",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,100,133400,"13:15:15",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,100,133300,"13:13:44",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,400,133200,"13:13:09",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,2300,132800,"13:10:24",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,700,130500,"13:10:24",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,100,129800,"13:08:48",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,100,129700,"13:06:59",40500,"bu",-150,-0.4,"D","LeTable"
"hose:603",40350,1200,129600,"13:06:40",40500,"bu",-150,-0.4,"D","LeTable"
"hose:603",40350,200,128400,"13:06:39",40500,"bu",-150,-0.4,"D","LeTable"
"hose:603",40350,200,128200,"13:06:36",40500,"bu",-150,-0.4,"D","LeTable"
"hose:603",40350,100,128000,"13:06:36",40500,"bu",-150,-0.4,"D","LeTable"
"hose:603",40350,200,127900,"13:06:14",40500,"bu",-150,-0.4,"D","LeTable"
"hose:603",40350,300,127700,"13:06:14",40500,"bu",-150,-0.4,"D","LeTable"
"hose:603",40350,300,127400,"13:06:08",40500,"bu",-150,-0.4,"D","LeTable"
"hose:603",40350,100,127100,"13:06:02",40500,"bu",-150,-0.4,"D","LeTable"
"hose:603",40350,100,127000,"13:04:46",40500,"bu",-150,-0.4,"D","LeTable"
"hose:603",40350,500,126900,"13:04:13",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,100,126400,"13:04:13",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,500,126300,"13:04:13",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,3100,125800,"13:04:13",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,2000,122700,"13:04:07",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,400,120700,"13:04:04",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,3700,120300,"13:03:57",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,100,116600,"13:00:18",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,100,116500,"13:00:18",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40450,100,116400,"13:00:17",40500,"bu",-50,-0.1,"D","LeTable"
"hose:603",40400,1000,116300,"13:00:12",40500,"bu",-100,-0.2,"D","LeTable"
"hose:603",40450,300,115300,"13:00:02",40500,"bu",-50,-0.1,"D","LeTable"
"hose:603",40400,200,115000,"13:00:02",40500,"bu",-100,-0.2,"D","LeTable"
"hose:603",40450,100,114800,"11:27:15",40500,"bu",-50,-0.1,"D","LeTable"
"hose:603",40450,100,114700,"11:25:23",40500,"bu",-50,-0.1,"D","LeTable"
"hose:603",40450,200,114600,"11:25:14",40500,"bu",-50,-0.1,"D","LeTable"
"hose:603",40350,500,114400,"11:17:51",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40400,1000,113900,"11:13:38",40500,"bu",-100,-0.2,"D","LeTable"
"hose:603",40400,1800,112900,"11:13:38",40500,"bu",-100,-0.2,"D","LeTable"
"hose:603",40400,100,111100,"11:13:19",40500,"bu",-100,-0.2,"D","LeTable"
"hose:603",40350,100,111000,"11:12:33",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,1900,110900,"11:12:33",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40400,1100,109000,"11:12:13",40500,"sd",-100,-0.2,"D","LeTable"
"hose:603",40400,100,107900,"11:10:30",40500,"bu",-100,-0.2,"D","LeTable"
"hose:603",40400,800,107800,"11:10:30",40500,"bu",-100,-0.2,"D","LeTable"
"hose:603",40400,100,107000,"11:10:30",40500,"bu",-100,-0.2,"D","LeTable"
"hose:603",40400,200,106900,"11:10:26",40500,"bu",-100,-0.2,"D","LeTable"
"hose:603",40350,100,106700,"11:09:54",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40400,200,106600,"11:09:51",40500,"bu",-100,-0.2,"D","LeTable"
"hose:603",40350,1900,106400,"11:08:55",40500,"bu",-150,-0.4,"D","LeTable"
"hose:603",40350,100,104500,"11:08:39",40500,"bu",-150,-0.4,"D","LeTable"
"hose:603",40350,100,104400,"11:05:05",40500,"bu",-150,-0.4,"D","LeTable"
"hose:603",40300,600,104300,"11:03:11",40500,"sd",-200,-0.5,"D","LeTable"
"hose:603",40300,100,103700,"11:03:11",40500,"sd",-200,-0.5,"D","LeTable"
"hose:603",40300,100,103600,"11:03:11",40500,"sd",-200,-0.5,"D","LeTable"
"hose:603",40300,1000,103500,"11:03:11",40500,"sd",-200,-0.5,"D","LeTable"
"hose:603",40300,300,102500,"11:03:11",40500,"sd",-200,-0.5,"D","LeTable"
"hose:603",40300,100,102200,"11:03:11",40500,"sd",-200,-0.5,"D","LeTable"
"hose:603",40300,100,102100,"11:03:11",40500,"sd",-200,-0.5,"D","LeTable"
"hose:603",40300,1100,102000,"11:03:11",40500,"sd",-200,-0.5,"D","LeTable"
"hose:603",40350,100,100900,"11:03:11",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,400,100800,"11:03:11",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,100,100400,"11:03:11",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,500,100300,"11:03:11",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,100,99800,"11:03:11",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,2400,99700,"11:03:11",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,200,97300,"11:02:53",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,300,97100,"11:02:48",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,1300,96800,"11:02:26",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,800,95500,"11:02:17",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,300,94700,"11:02:17",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40400,900,94400,"10:59:37",40500,"sd",-100,-0.2,"D","LeTable"
"hose:603",40400,1000,93500,"10:59:30",40500,"sd",-100,-0.2,"D","LeTable"
"hose:603",40400,100,92500,"10:58:02",40500,"sd",-100,-0.2,"D","LeTable"
"hose:603",40400,400,92400,"10:58:02",40500,"sd",-100,-0.2,"D","LeTable"
"hose:603",40400,700,92000,"10:56:23",40500,"sd",-100,-0.2,"D","LeTable"
"hose:603",40400,900,91300,"10:53:58",40500,"sd",-100,-0.2,"D","LeTable"
"hose:603",40400,100,90400,"10:53:58",40500,"sd",-100,-0.2,"D","LeTable"
"hose:603",40500,100,90300,"10:51:47",40500,"bu",0,0,"R","LeTable"
"hose:603",40500,500,90200,"10:49:51",40500,"bu",0,0,"R","LeTable"
"hose:603",40500,100,89700,"10:49:38",40500,"sd",0,0,"R","LeTable"
"hose:603",40500,500,89600,"10:49:38",40500,"sd",0,0,"R","LeTable"
"hose:603",40500,200,89100,"10:41:59",40500,"bu",0,0,"R","LeTable"
"hose:603",40500,200,88900,"10:41:34",40500,"bu",0,0,"R","LeTable"
"hose:603",40500,100,88700,"10:29:59",40500,"bu",0,0,"R","LeTable"
"hose:603",40350,1600,88600,"10:22:33",40500,"sd",-150,-0.4,"D","LeTable"
"hose:603",40350,1000,87000,"10:22:20",40500,"sd",-150,-0.4,"D","LeTable"
