"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3505",23650,17800,202900,"14:45:02",24200,"sd",-550,-2.3,"D","LeTable"
"hose:3505",23850,400,185100,"14:29:56",24200,"bu",-350,-1.4,"D","LeTable"
"hose:3505",23700,4100,184700,"14:29:50",24200,"sd",-500,-2.1,"D","LeTable"
"hose:3505",23700,100,180600,"14:29:49",24200,"sd",-500,-2.1,"D","LeTable"
"hose:3505",23700,500,180500,"14:29:49",24200,"sd",-500,-2.1,"D","LeTable"
"hose:3505",23700,300,180000,"14:29:49",24200,"sd",-500,-2.1,"D","LeTable"
"hose:3505",23700,1000,179700,"14:29:27",24200,"sd",-500,-2.1,"D","LeTable"
"hose:3505",23950,500,178700,"14:29:22",24200,"bu",-250,-1,"D","LeTable"
"hose:3505",23850,1000,178200,"14:29:22",24200,"bu",-350,-1.4,"D","LeTable"
"hose:3505",23700,300,177200,"14:28:57",24200,"sd",-500,-2.1,"D","LeTable"
"hose:3505",23700,1900,176900,"14:28:40",24200,"sd",-500,-2.1,"D","LeTable"
"hose:3505",23700,300,175000,"14:28:40",24200,"sd",-500,-2.1,"D","LeTable"
"hose:3505",23700,2000,174700,"14:28:40",24200,"sd",-500,-2.1,"D","LeTable"
"hose:3505",23700,100,172700,"14:28:40",24200,"sd",-500,-2.1,"D","LeTable"
"hose:3505",23700,500,172600,"14:28:40",24200,"sd",-500,-2.1,"D","LeTable"
"hose:3505",23700,100,172100,"14:28:40",24200,"sd",-500,-2.1,"D","LeTable"
"hose:3505",23700,100,172000,"14:28:40",24200,"sd",-500,-2.1,"D","LeTable"
"hose:3505",23700,500,171900,"14:28:40",24200,"sd",-500,-2.1,"D","LeTable"
"hose:3505",23700,500,171400,"14:28:40",24200,"sd",-500,-2.1,"D","LeTable"
"hose:3505",23800,100,170900,"14:28:39",24200,"sd",-400,-1.7,"D","LeTable"
"hose:3505",23800,400,170800,"14:28:37",24200,"bu",-400,-1.7,"D","LeTable"
"hose:3505",23800,200,170400,"14:28:02",24200,"sd",-400,-1.7,"D","LeTable"
"hose:3505",23800,1400,170200,"14:28:02",24200,"sd",-400,-1.7,"D","LeTable"
"hose:3505",23800,1000,168800,"14:27:41",24200,"sd",-400,-1.7,"D","LeTable"
"hose:3505",23800,2600,167800,"14:27:30",24200,"sd",-400,-1.7,"D","LeTable"
"hose:3505",23800,200,165200,"14:27:30",24200,"sd",-400,-1.7,"D","LeTable"
"hose:3505",23800,2200,165000,"14:27:30",24200,"sd",-400,-1.7,"D","LeTable"
"hose:3505",23800,100,162800,"14:27:22",24200,"sd",-400,-1.7,"D","LeTable"
"hose:3505",23800,700,162700,"14:27:04",24200,"sd",-400,-1.7,"D","LeTable"
"hose:3505",23800,300,162000,"14:27:04",24200,"sd",-400,-1.7,"D","LeTable"
"hose:3505",23850,900,161700,"14:26:39",24200,"bu",-350,-1.4,"D","LeTable"
"hose:3505",23800,200,160800,"14:26:37",24200,"sd",-400,-1.7,"D","LeTable"
"hose:3505",23800,300,160600,"14:26:37",24200,"sd",-400,-1.7,"D","LeTable"
"hose:3505",23850,1600,160300,"14:26:31",24200,"sd",-350,-1.4,"D","LeTable"
"hose:3505",23850,900,158700,"14:26:10",24200,"sd",-350,-1.4,"D","LeTable"
"hose:3505",23850,100,157800,"14:26:10",24200,"sd",-350,-1.4,"D","LeTable"
"hose:3505",23850,200,157700,"14:26:10",24200,"sd",-350,-1.4,"D","LeTable"
"hose:3505",23900,400,157500,"14:25:40",24200,"sd",-300,-1.2,"D","LeTable"
"hose:3505",23900,600,157100,"14:25:11",24200,"sd",-300,-1.2,"D","LeTable"
"hose:3505",23900,400,156500,"14:25:02",24200,"sd",-300,-1.2,"D","LeTable"
"hose:3505",23900,100,156100,"14:25:02",24200,"sd",-300,-1.2,"D","LeTable"
"hose:3505",24050,100,156000,"14:23:52",24200,"bu",-150,-0.6,"D","LeTable"
"hose:3505",24050,5000,155900,"14:23:31",24200,"bu",-150,-0.6,"D","LeTable"
"hose:3505",23900,300,150900,"14:22:41",24200,"unknown",-300,-1.2,"D","LeTable"
"hose:3505",23900,100,150600,"14:22:41",24200,"unknown",-300,-1.2,"D","LeTable"
"hose:3505",23900,200,150500,"14:22:41",24200,"unknown",-300,-1.2,"D","LeTable"
"hose:3505",23900,200,150300,"14:22:41",24200,"sd",-300,-1.2,"D","LeTable"
"hose:3505",24000,200,150100,"14:22:04",24200,"sd",-200,-0.8,"D","LeTable"
"hose:3505",24000,100,149900,"14:20:39",24200,"bu",-200,-0.8,"D","LeTable"
"hose:3505",24050,900,149800,"14:18:46",24200,"bu",-150,-0.6,"D","LeTable"
"hose:3505",24000,100,148900,"14:18:46",24200,"bu",-200,-0.8,"D","LeTable"
"hose:3505",23900,500,148800,"14:17:11",24200,"sd",-300,-1.2,"D","LeTable"
"hose:3505",24000,900,148300,"14:17:09",24200,"bu",-200,-0.8,"D","LeTable"
"hose:3505",24000,3000,147400,"14:17:09",24200,"bu",-200,-0.8,"D","LeTable"
"hose:3505",24000,100,144400,"14:17:09",24200,"bu",-200,-0.8,"D","LeTable"
"hose:3505",24000,200,144300,"14:16:47",24200,"bu",-200,-0.8,"D","LeTable"
"hose:3505",24000,200,144100,"14:16:38",24200,"bu",-200,-0.8,"D","LeTable"
"hose:3505",23900,100,143900,"14:12:49",24200,"sd",-300,-1.2,"D","LeTable"
"hose:3505",24000,500,143800,"14:09:51",24200,"bu",-200,-0.8,"D","LeTable"
"hose:3505",24000,300,143300,"14:09:51",24200,"bu",-200,-0.8,"D","LeTable"
"hose:3505",23850,300,143000,"14:08:02",24200,"sd",-350,-1.4,"D","LeTable"
"hose:3505",23850,300,142700,"14:08:02",24200,"sd",-350,-1.4,"D","LeTable"
"hose:3505",23850,100,142400,"14:08:02",24200,"sd",-350,-1.4,"D","LeTable"
"hose:3505",23850,200,142300,"14:08:02",24200,"sd",-350,-1.4,"D","LeTable"
"hose:3505",23850,100,142100,"14:08:02",24200,"sd",-350,-1.4,"D","LeTable"
"hose:3505",23850,900,142000,"14:07:43",24200,"sd",-350,-1.4,"D","LeTable"
"hose:3505",23900,100,141100,"14:07:43",24200,"sd",-300,-1.2,"D","LeTable"
"hose:3505",23850,1000,141000,"14:04:42",24200,"sd",-350,-1.4,"D","LeTable"
"hose:3505",23850,2000,140000,"14:04:42",24200,"sd",-350,-1.4,"D","LeTable"
"hose:3505",23850,2000,138000,"14:01:25",24200,"sd",-350,-1.4,"D","LeTable"
"hose:3505",23800,200,136000,"13:59:49",24200,"sd",-400,-1.7,"D","LeTable"
