"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3854",22600,227500,2345700,"14:45:01",22550,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,1100,2118200,"14:29:58",22550,"bu",100,0.4,"U","LeTable"
"hose:3854",22650,2000,2117100,"14:29:57",22550,"bu",100,0.4,"U","LeTable"
"hose:3854",22650,200,2115100,"14:29:30",22550,"bu",100,0.4,"U","LeTable"
"hose:3854",22650,500,2114900,"14:29:25",22550,"bu",100,0.4,"U","LeTable"
"hose:3854",22600,3300,2114400,"14:29:24",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,300,2111100,"14:29:24",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,100,2110800,"14:29:24",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,200,2110700,"14:29:24",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,600,2110500,"14:29:24",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,700,2109900,"14:29:23",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,1000,2109200,"14:29:23",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,900,2108200,"14:29:23",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22650,2000,2107300,"14:29:17",22550,"bu",100,0.4,"U","LeTable"
"hose:3854",22650,20100,2105300,"14:29:14",22550,"bu",100,0.4,"U","LeTable"
"hose:3854",22650,100,2085200,"14:29:09",22550,"bu",100,0.4,"U","LeTable"
"hose:3854",22600,100,2085100,"14:29:05",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,200,2085000,"14:29:05",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,2000,2084800,"14:28:55",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,2800,2082800,"14:28:49",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,5000,2080000,"14:28:49",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,1500,2075000,"14:28:49",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,2100,2073500,"14:28:49",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,1000,2071400,"14:28:35",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,1000,2070400,"14:28:35",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,100,2069400,"14:28:35",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,2000,2069300,"14:28:35",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,200,2067300,"14:28:35",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,20000,2067100,"14:28:35",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,100,2047100,"14:28:35",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,100,2047000,"14:28:35",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,10000,2046900,"14:28:35",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,1100,2036900,"14:28:35",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,1100,2035800,"14:28:35",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,400,2034700,"14:28:35",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,100,2034300,"14:28:35",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,2000,2034200,"14:28:35",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,1100,2032200,"14:28:35",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,500,2031100,"14:28:35",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,1200,2030600,"14:28:35",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,500,2029400,"14:28:35",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,4600,2028900,"14:28:35",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,7900,2024300,"14:28:35",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,200,2016400,"14:28:35",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,200,2016200,"14:28:35",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,500,2016000,"14:28:35",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,1000,2015500,"14:28:35",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,500,2014500,"14:28:35",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,1000,2014000,"14:28:35",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,700,2013000,"14:28:35",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,100,2012300,"14:28:35",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,1000,2012200,"14:28:35",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,400,2011200,"14:28:35",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,1000,2010800,"14:28:35",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,100,2009800,"14:28:35",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22650,2200,2009700,"14:28:35",22550,"sd",100,0.4,"U","LeTable"
"hose:3854",22600,2000,2007500,"14:28:35",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22650,100,2005500,"14:28:35",22550,"sd",100,0.4,"U","LeTable"
"hose:3854",22600,1000,2005400,"14:28:35",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,1000,2004400,"14:28:35",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,500,2003400,"14:28:35",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22650,500,2002900,"14:28:35",22550,"sd",100,0.4,"U","LeTable"
"hose:3854",22600,500,2002400,"14:28:35",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22600,1000,2001900,"14:28:35",22550,"sd",50,0.2,"U","LeTable"
"hose:3854",22650,100,2000900,"14:28:35",22550,"sd",100,0.4,"U","LeTable"
"hose:3854",22600,100,2000800,"14:28:35",22550,"sd",50,0.2,"U","LeTable"
