"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1731",30150,472700,6441300,"14:45:00",30700,"sd",-550,-1.8,"D","LeTable"
"hose:1731",30200,1100,5968600,"14:29:59",30700,"sd",-500,-1.6,"D","LeTable"
"hose:1731",30200,3900,5967500,"14:29:59",30700,"sd",-500,-1.6,"D","LeTable"
"hose:1731",30250,200,5963600,"14:29:56",30700,"bu",-450,-1.5,"D","LeTable"
"hose:1731",30250,100,5963400,"14:29:55",30700,"bu",-450,-1.5,"D","LeTable"
"hose:1731",30200,5400,5963300,"14:29:53",30700,"sd",-500,-1.6,"D","LeTable"
"hose:1731",30200,100,5957900,"14:29:50",30700,"sd",-500,-1.6,"D","LeTable"
"hose:1731",30200,500,5957800,"14:29:45",30700,"bu",-500,-1.6,"D","LeTable"
"hose:1731",30200,100,5957300,"14:29:45",30700,"bu",-500,-1.6,"D","LeTable"
"hose:1731",30200,300,5957200,"14:29:44",30700,"sd",-500,-1.6,"D","LeTable"
"hose:1731",30200,300,5956900,"14:29:44",30700,"sd",-500,-1.6,"D","LeTable"
"hose:1731",30200,300,5956600,"14:29:44",30700,"sd",-500,-1.6,"D","LeTable"
"hose:1731",30200,5000,5956300,"14:29:41",30700,"sd",-500,-1.6,"D","LeTable"
"hose:1731",30200,2100,5951300,"14:29:38",30700,"sd",-500,-1.6,"D","LeTable"
"hose:1731",30200,1000,5949200,"14:29:38",30700,"sd",-500,-1.6,"D","LeTable"
"hose:1731",30200,200,5948200,"14:29:38",30700,"sd",-500,-1.6,"D","LeTable"
"hose:1731",30200,100,5948000,"14:29:38",30700,"sd",-500,-1.6,"D","LeTable"
"hose:1731",30200,300,5947900,"14:29:38",30700,"sd",-500,-1.6,"D","LeTable"
"hose:1731",30200,100,5947600,"14:29:38",30700,"sd",-500,-1.6,"D","LeTable"
"hose:1731",30200,1700,5947500,"14:29:38",30700,"sd",-500,-1.6,"D","LeTable"
"hose:1731",30200,1200,5945800,"14:29:38",30700,"sd",-500,-1.6,"D","LeTable"
"hose:1731",30200,1000,5944600,"14:29:38",30700,"sd",-500,-1.6,"D","LeTable"
"hose:1731",30200,100,5943600,"14:29:38",30700,"sd",-500,-1.6,"D","LeTable"
"hose:1731",30200,100,5943500,"14:29:38",30700,"sd",-500,-1.6,"D","LeTable"
"hose:1731",30200,1000,5943400,"14:29:38",30700,"sd",-500,-1.6,"D","LeTable"
"hose:1731",30200,5000,5942400,"14:29:38",30700,"sd",-500,-1.6,"D","LeTable"
"hose:1731",30200,1500,5937400,"14:29:38",30700,"sd",-500,-1.6,"D","LeTable"
"hose:1731",30200,100,5935900,"14:29:38",30700,"sd",-500,-1.6,"D","LeTable"
"hose:1731",30200,400,5935800,"14:29:38",30700,"sd",-500,-1.6,"D","LeTable"
"hose:1731",30200,1000,5935400,"14:29:38",30700,"sd",-500,-1.6,"D","LeTable"
"hose:1731",30200,500,5934400,"14:29:38",30700,"sd",-500,-1.6,"D","LeTable"
"hose:1731",30200,1000,5933900,"14:29:38",30700,"sd",-500,-1.6,"D","LeTable"
"hose:1731",30200,200,5932900,"14:29:38",30700,"sd",-500,-1.6,"D","LeTable"
"hose:1731",30200,500,5932700,"14:29:38",30700,"sd",-500,-1.6,"D","LeTable"
"hose:1731",30200,100,5932200,"14:29:38",30700,"sd",-500,-1.6,"D","LeTable"
"hose:1731",30200,800,5932100,"14:29:38",30700,"sd",-500,-1.6,"D","LeTable"
"hose:1731",30200,200,5931300,"14:29:34",30700,"sd",-500,-1.6,"D","LeTable"
