"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3485",4180,65400,1548200,"14:45:01",4110,"bu",70,1.7,"U","LeTable"
"hose:3485",4140,5400,1482800,"14:29:56",4110,"sd",30,0.7,"U","LeTable"
"hose:3485",4140,4600,1477400,"14:29:56",4110,"sd",30,0.7,"U","LeTable"
"hose:3485",4160,4400,1472800,"14:29:25",4110,"bu",50,1.2,"U","LeTable"
"hose:3485",4140,800,1468400,"14:29:25",4110,"sd",30,0.7,"U","LeTable"
"hose:3485",4140,2400,1467600,"14:29:05",4110,"sd",30,0.7,"U","LeTable"
"hose:3485",4130,5800,1465200,"14:28:24",4110,"sd",20,0.5,"U","LeTable"
"hose:3485",4130,2800,1459400,"14:28:24",4110,"sd",20,0.5,"U","LeTable"
"hose:3485",4130,9400,1456600,"14:28:24",4110,"sd",20,0.5,"U","LeTable"
"hose:3485",4130,500,1447200,"14:28:18",4110,"sd",20,0.5,"U","LeTable"
"hose:3485",4130,3000,1446700,"14:28:18",4110,"sd",20,0.5,"U","LeTable"
"hose:3485",4130,2000,1443700,"14:28:18",4110,"sd",20,0.5,"U","LeTable"
"hose:3485",4130,1000,1441700,"14:28:18",4110,"sd",20,0.5,"U","LeTable"
"hose:3485",4130,500,1440700,"14:28:18",4110,"sd",20,0.5,"U","LeTable"
"hose:3485",4130,1100,1440200,"14:28:18",4110,"sd",20,0.5,"U","LeTable"
"hose:3485",4140,1000,1439100,"14:28:18",4110,"sd",30,0.7,"U","LeTable"
"hose:3485",4140,1000,1438100,"14:28:18",4110,"sd",30,0.7,"U","LeTable"
"hose:3485",4130,200,1437100,"14:28:18",4110,"sd",20,0.5,"U","LeTable"
"hose:3485",4140,2000,1436900,"14:28:18",4110,"sd",30,0.7,"U","LeTable"
"hose:3485",4130,5000,1434900,"14:28:18",4110,"sd",20,0.5,"U","LeTable"
"hose:3485",4140,500,1429900,"14:28:18",4110,"sd",30,0.7,"U","LeTable"
"hose:3485",4130,2000,1429400,"14:28:18",4110,"sd",20,0.5,"U","LeTable"
"hose:3485",4140,200,1427400,"14:28:18",4110,"sd",30,0.7,"U","LeTable"
"hose:3485",4140,300,1427200,"14:28:00",4110,"sd",30,0.7,"U","LeTable"
"hose:3485",4150,100,1426900,"14:28:00",4110,"sd",40,1,"U","LeTable"
"hose:3485",4150,200,1426800,"14:28:00",4110,"sd",40,1,"U","LeTable"
"hose:3485",4150,8300,1426600,"14:28:00",4110,"sd",40,1,"U","LeTable"
"hose:3485",4150,500,1418300,"14:28:00",4110,"sd",40,1,"U","LeTable"
"hose:3485",4150,500,1417800,"14:27:58",4110,"sd",40,1,"U","LeTable"
"hose:3485",4150,4500,1417300,"14:27:58",4110,"sd",40,1,"U","LeTable"
"hose:3485",4150,1000,1412800,"14:27:55",4110,"sd",40,1,"U","LeTable"
"hose:3485",4150,3000,1411800,"14:27:53",4110,"sd",40,1,"U","LeTable"
"hose:3485",4150,1500,1408800,"14:27:45",4110,"sd",40,1,"U","LeTable"
"hose:3485",4160,2900,1407300,"14:27:20",4110,"sd",50,1.2,"U","LeTable"
"hose:3485",4160,1000,1404400,"14:27:20",4110,"sd",50,1.2,"U","LeTable"
"hose:3485",4160,100,1403400,"14:27:20",4110,"sd",50,1.2,"U","LeTable"
"hose:3485",4160,3700,1403300,"14:27:20",4110,"sd",50,1.2,"U","LeTable"
"hose:3485",4170,10000,1399600,"14:27:20",4110,"sd",60,1.5,"U","LeTable"
"hose:3485",4170,400,1389600,"14:27:20",4110,"sd",60,1.5,"U","LeTable"
"hose:3485",4170,2100,1389200,"14:27:16",4110,"sd",60,1.5,"U","LeTable"
"hose:3485",4170,7500,1387100,"14:27:16",4110,"sd",60,1.5,"U","LeTable"
"hose:3485",4170,100,1379600,"14:27:16",4110,"sd",60,1.5,"U","LeTable"
"hose:3485",4170,300,1379500,"14:27:16",4110,"sd",60,1.5,"U","LeTable"
"hose:3485",4170,200,1379200,"14:26:52",4110,"sd",60,1.5,"U","LeTable"
"hose:3485",4170,300,1379000,"14:26:52",4110,"sd",60,1.5,"U","LeTable"
"hose:3485",4170,100,1378700,"14:26:38",4110,"sd",60,1.5,"U","LeTable"
"hose:3485",4180,1000,1378600,"14:26:15",4110,"bu",70,1.7,"U","LeTable"
"hose:3485",4170,500,1377600,"14:25:42",4110,"sd",60,1.5,"U","LeTable"
"hose:3485",4180,200,1377100,"14:25:12",4110,"sd",70,1.7,"U","LeTable"
"hose:3485",4180,5000,1376900,"14:25:06",4110,"bu",70,1.7,"U","LeTable"
"hose:3485",4180,2700,1371900,"14:25:06",4110,"bu",70,1.7,"U","LeTable"
"hose:3485",4180,6800,1369200,"14:25:06",4110,"bu",70,1.7,"U","LeTable"
"hose:3485",4180,100,1362400,"14:25:06",4110,"bu",70,1.7,"U","LeTable"
"hose:3485",4180,5200,1362300,"14:25:06",4110,"bu",70,1.7,"U","LeTable"
"hose:3485",4180,1000,1357100,"14:24:59",4110,"bu",70,1.7,"U","LeTable"
"hose:3485",4180,500,1356100,"14:24:59",4110,"bu",70,1.7,"U","LeTable"
"hose:3485",4170,1000,1355600,"14:24:36",4110,"bu",60,1.5,"U","LeTable"
"hose:3485",4170,1100,1354600,"14:24:36",4110,"bu",60,1.5,"U","LeTable"
"hose:3485",4160,800,1353500,"14:24:22",4110,"sd",50,1.2,"U","LeTable"
"hose:3485",4170,13000,1352700,"14:24:17",4110,"bu",60,1.5,"U","LeTable"
"hose:3485",4170,5900,1339700,"14:23:38",4110,"bu",60,1.5,"U","LeTable"
"hose:3485",4170,200,1333800,"14:23:38",4110,"bu",60,1.5,"U","LeTable"
"hose:3485",4170,500,1333600,"14:23:38",4110,"bu",60,1.5,"U","LeTable"
"hose:3485",4170,13400,1333100,"14:23:38",4110,"bu",60,1.5,"U","LeTable"
"hose:3485",4170,1000,1319700,"14:23:37",4110,"bu",60,1.5,"U","LeTable"
"hose:3485",4170,600,1318700,"14:23:09",4110,"bu",60,1.5,"U","LeTable"
"hose:3485",4170,200,1318100,"14:23:09",4110,"bu",60,1.5,"U","LeTable"
"hose:3485",4170,9200,1317900,"14:23:09",4110,"bu",60,1.5,"U","LeTable"
"hose:3485",4160,500,1308700,"14:23:03",4110,"sd",50,1.2,"U","LeTable"
"hose:3485",4160,300,1308200,"14:19:33",4110,"bu",50,1.2,"U","LeTable"
"hose:3485",4160,2000,1307900,"14:19:28",4110,"bu",50,1.2,"U","LeTable"
"hose:3485",4160,2700,1305900,"14:19:01",4110,"bu",50,1.2,"U","LeTable"
"hose:3485",4160,5000,1303200,"14:19:01",4110,"bu",50,1.2,"U","LeTable"
"hose:3485",4160,2300,1298200,"14:19:01",4110,"bu",50,1.2,"U","LeTable"
"hose:3485",4140,5200,1295900,"14:16:36",4110,"sd",30,0.7,"U","LeTable"
"hose:3485",4150,100,1290700,"14:15:54",4110,"sd",40,1,"U","LeTable"
"hose:3485",4150,4700,1290600,"14:15:54",4110,"sd",40,1,"U","LeTable"
"hose:3485",4160,700,1285900,"14:14:22",4110,"bu",50,1.2,"U","LeTable"
"hose:3485",4160,300,1285200,"14:14:22",4110,"bu",50,1.2,"U","LeTable"
"hose:3485",4160,700,1284900,"14:12:47",4110,"sd",50,1.2,"U","LeTable"
"hose:3485",4160,500,1284200,"14:12:25",4110,"bu",50,1.2,"U","LeTable"
"hose:3485",4160,1000,1283700,"14:12:25",4110,"bu",50,1.2,"U","LeTable"
"hose:3485",4160,2500,1282700,"14:12:25",4110,"bu",50,1.2,"U","LeTable"
"hose:3485",4160,300,1280200,"14:12:25",4110,"bu",50,1.2,"U","LeTable"
"hose:3485",4150,100,1279900,"14:11:56",4110,"sd",40,1,"U","LeTable"
"hose:3485",4150,200,1279800,"14:11:46",4110,"sd",40,1,"U","LeTable"
"hose:3485",4150,3000,1279600,"14:11:46",4110,"sd",40,1,"U","LeTable"
"hose:3485",4150,8000,1276600,"14:10:14",4110,"sd",40,1,"U","LeTable"
"hose:3485",4160,100,1268600,"14:09:25",4110,"bu",50,1.2,"U","LeTable"
"hose:3485",4150,100,1268500,"14:09:01",4110,"sd",40,1,"U","LeTable"
"hose:3485",4150,500,1268400,"14:09:01",4110,"sd",40,1,"U","LeTable"
"hose:3485",4150,1100,1267900,"14:09:01",4110,"sd",40,1,"U","LeTable"
"hose:3485",4150,300,1266800,"14:09:01",4110,"sd",40,1,"U","LeTable"
"hose:3485",4150,100,1266500,"14:08:48",4110,"sd",40,1,"U","LeTable"
"hose:3485",4150,500,1266400,"14:07:03",4110,"sd",40,1,"U","LeTable"
"hose:3485",4150,500,1265900,"14:07:03",4110,"sd",40,1,"U","LeTable"
"hose:3485",4150,500,1265400,"14:05:40",4110,"sd",40,1,"U","LeTable"
"hose:3485",4150,300,1264900,"14:05:40",4110,"sd",40,1,"U","LeTable"
"hose:3485",4160,100,1264600,"14:05:33",4110,"bu",50,1.2,"U","LeTable"
"hose:3485",4150,2300,1264500,"14:02:43",4110,"sd",40,1,"U","LeTable"
"hose:3485",4150,100,1262200,"14:02:43",4110,"sd",40,1,"U","LeTable"
"hose:3485",4150,2600,1262100,"14:02:43",4110,"sd",40,1,"U","LeTable"
"hose:3485",4150,1100,1259500,"14:02:42",4110,"sd",40,1,"U","LeTable"
"hose:3485",4160,500,1258400,"14:01:05",4110,"bu",50,1.2,"U","LeTable"
"hose:3485",4160,4500,1257900,"14:01:05",4110,"bu",50,1.2,"U","LeTable"
"hose:3485",4160,500,1253400,"14:00:59",4110,"bu",50,1.2,"U","LeTable"
"hose:3485",4160,10000,1252900,"13:59:41",4110,"bu",50,1.2,"U","LeTable"
"hose:3485",4150,1300,1242900,"13:59:16",4110,"bu",40,1,"U","LeTable"
"hose:3485",4150,200,1241600,"13:58:20",4110,"bu",40,1,"U","LeTable"
"hose:3485",4140,6500,1241400,"13:58:06",4110,"sd",30,0.7,"U","LeTable"
"hose:3485",4140,500,1234900,"13:58:06",4110,"sd",30,0.7,"U","LeTable"
"hose:3485",4150,200,1234400,"13:57:06",4110,"bu",40,1,"U","LeTable"
"hose:3485",4150,2300,1234200,"13:57:02",4110,"bu",40,1,"U","LeTable"
"hose:3485",4140,4500,1231900,"13:57:01",4110,"bu",30,0.7,"U","LeTable"
"hose:3485",4140,500,1227400,"13:57:01",4110,"bu",30,0.7,"U","LeTable"
"hose:3485",4140,300,1226900,"13:56:41",4110,"bu",30,0.7,"U","LeTable"
"hose:3485",4140,3900,1226600,"13:56:34",4110,"bu",30,0.7,"U","LeTable"
"hose:3485",4140,500,1222700,"13:55:57",4110,"sd",30,0.7,"U","LeTable"
"hose:3485",4140,200,1222200,"13:55:57",4110,"sd",30,0.7,"U","LeTable"
"hose:3485",4140,10000,1222000,"13:55:57",4110,"sd",30,0.7,"U","LeTable"
"hose:3485",4140,3000,1212000,"13:55:57",4110,"sd",30,0.7,"U","LeTable"
"hose:3485",4140,1000,1209000,"13:55:57",4110,"sd",30,0.7,"U","LeTable"
"hose:3485",4140,900,1208000,"13:55:57",4110,"sd",30,0.7,"U","LeTable"
"hose:3485",4140,3000,1207100,"13:55:57",4110,"sd",30,0.7,"U","LeTable"
"hose:3485",4140,400,1204100,"13:55:57",4110,"sd",30,0.7,"U","LeTable"
"hose:3485",4140,1000,1203700,"13:55:57",4110,"sd",30,0.7,"U","LeTable"
"hose:3485",4140,800,1202700,"13:55:57",4110,"sd",30,0.7,"U","LeTable"
"hose:3485",4150,500,1201900,"13:54:52",4110,"sd",40,1,"U","LeTable"
"hose:3485",4150,500,1201400,"13:54:52",4110,"sd",40,1,"U","LeTable"
"hose:3485",4150,500,1200900,"13:54:06",4110,"sd",40,1,"U","LeTable"
"hose:3485",4150,100,1200400,"13:54:06",4110,"sd",40,1,"U","LeTable"
"hose:3485",4150,2400,1200300,"13:54:06",4110,"sd",40,1,"U","LeTable"
"hose:3485",4150,7600,1197900,"13:52:31",4110,"sd",40,1,"U","LeTable"
"hose:3485",4150,200,1190300,"13:52:31",4110,"sd",40,1,"U","LeTable"
"hose:3485",4150,2000,1190100,"13:52:31",4110,"sd",40,1,"U","LeTable"
"hose:3485",4150,100,1188100,"13:52:31",4110,"sd",40,1,"U","LeTable"
"hose:3485",4150,100,1188000,"13:52:31",4110,"sd",40,1,"U","LeTable"
"hose:3485",4150,200,1187900,"13:52:22",4110,"sd",40,1,"U","LeTable"
"hose:3485",4150,800,1187700,"13:52:22",4110,"sd",40,1,"U","LeTable"
"hose:3485",4150,3500,1186900,"13:49:47",4110,"sd",40,1,"U","LeTable"
