"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:647",3210,2200,99000,"14:44:59",3220,"sd",-10,-0.3,"D","LeTable"
"hose:647",3190,100,96800,"14:29:29",3220,"sd",-30,-0.9,"D","LeTable"
"hose:647",3190,3000,96700,"14:29:29",3220,"sd",-30,-0.9,"D","LeTable"
"hose:647",3190,1000,93700,"14:29:29",3220,"sd",-30,-0.9,"D","LeTable"
"hose:647",3200,200,92700,"14:28:12",3220,"bu",-20,-0.6,"D","LeTable"
"hose:647",3200,100,92500,"14:27:00",3220,"bu",-20,-0.6,"D","LeTable"
"hose:647",3200,200,92400,"14:26:46",3220,"bu",-20,-0.6,"D","LeTable"
"hose:647",3200,100,92200,"14:26:02",3220,"bu",-20,-0.6,"D","LeTable"
"hose:647",3200,100,92100,"14:26:00",3220,"sd",-20,-0.6,"D","LeTable"
"hose:647",3200,500,92000,"14:26:00",3220,"sd",-20,-0.6,"D","LeTable"
"hose:647",3200,2000,91500,"14:26:00",3220,"sd",-20,-0.6,"D","LeTable"
"hose:647",3200,500,89500,"14:26:00",3220,"sd",-20,-0.6,"D","LeTable"
"hose:647",3200,2000,89000,"14:26:00",3220,"sd",-20,-0.6,"D","LeTable"
"hose:647",3200,100,87000,"14:26:00",3220,"sd",-20,-0.6,"D","LeTable"
"hose:647",3200,100,86900,"14:26:00",3220,"sd",-20,-0.6,"D","LeTable"
"hose:647",3210,100,86800,"14:24:26",3220,"bu",-10,-0.3,"D","LeTable"
"hose:647",3210,2000,86700,"14:23:10",3220,"bu",-10,-0.3,"D","LeTable"
"hose:647",3210,400,84700,"14:20:52",3220,"bu",-10,-0.3,"D","LeTable"
"hose:647",3210,100,84300,"14:20:11",3220,"sd",-10,-0.3,"D","LeTable"
"hose:647",3210,100,84200,"14:20:11",3220,"sd",-10,-0.3,"D","LeTable"
"hose:647",3210,100,84100,"14:20:11",3220,"sd",-10,-0.3,"D","LeTable"
"hose:647",3220,100,84000,"14:07:30",3220,"bu",0,0,"R","LeTable"
"hose:647",3210,300,83900,"14:07:15",3220,"bu",-10,-0.3,"D","LeTable"
"hose:647",3210,400,83600,"14:02:10",3220,"sd",-10,-0.3,"D","LeTable"
"hose:647",3220,800,83200,"13:49:17",3220,"bu",0,0,"R","LeTable"
"hose:647",3220,100,82400,"13:46:41",3220,"bu",0,0,"R","LeTable"
"hose:647",3200,600,82300,"13:36:47",3220,"bu",-20,-0.6,"D","LeTable"
"hose:647",3200,100,81700,"13:35:07",3220,"sd",-20,-0.6,"D","LeTable"
"hose:647",3200,1200,81600,"13:35:07",3220,"sd",-20,-0.6,"D","LeTable"
"hose:647",3200,1000,80400,"13:35:07",3220,"sd",-20,-0.6,"D","LeTable"
"hose:647",3200,200,79400,"13:35:07",3220,"sd",-20,-0.6,"D","LeTable"
"hose:647",3200,300,79200,"13:35:07",3220,"sd",-20,-0.6,"D","LeTable"
"hose:647",3200,3500,78900,"13:35:07",3220,"sd",-20,-0.6,"D","LeTable"
"hose:647",3200,300,75400,"13:34:15",3220,"sd",-20,-0.6,"D","LeTable"
"hose:647",3210,300,75100,"13:33:46",3220,"bu",-10,-0.3,"D","LeTable"
"hose:647",3210,300,74800,"13:33:12",3220,"bu",-10,-0.3,"D","LeTable"
"hose:647",3210,400,74500,"13:32:57",3220,"sd",-10,-0.3,"D","LeTable"
"hose:647",3210,700,74100,"13:32:57",3220,"sd",-10,-0.3,"D","LeTable"
"hose:647",3220,200,73400,"13:29:59",3220,"bu",0,0,"R","LeTable"
"hose:647",3220,300,73200,"13:28:47",3220,"bu",0,0,"R","LeTable"
"hose:647",3220,200,72900,"13:28:07",3220,"bu",0,0,"R","LeTable"
"hose:647",3210,400,72700,"13:25:36",3220,"sd",-10,-0.3,"D","LeTable"
"hose:647",3210,600,72300,"13:25:36",3220,"sd",-10,-0.3,"D","LeTable"
"hose:647",3210,400,71700,"13:24:12",3220,"sd",-10,-0.3,"D","LeTable"
"hose:647",3210,100,71300,"13:24:12",3220,"sd",-10,-0.3,"D","LeTable"
"hose:647",3210,200,71200,"13:24:12",3220,"sd",-10,-0.3,"D","LeTable"
"hose:647",3220,100,71000,"13:21:58",3220,"bu",0,0,"R","LeTable"
"hose:647",3220,100,70900,"13:21:30",3220,"bu",0,0,"R","LeTable"
"hose:647",3210,300,70800,"13:19:03",3220,"sd",-10,-0.3,"D","LeTable"
"hose:647",3220,100,70500,"13:02:38",3220,"sd",0,0,"R","LeTable"
"hose:647",3220,100,70400,"13:00:17",3220,"sd",0,0,"R","LeTable"
"hose:647",3220,1900,70300,"13:00:12",3220,"sd",0,0,"R","LeTable"
"hose:647",3220,100,68400,"13:00:12",3220,"sd",0,0,"R","LeTable"
"hose:647",3220,300,68300,"13:00:04",3220,"sd",0,0,"R","LeTable"
"hose:647",3220,100,68000,"13:00:04",3220,"sd",0,0,"R","LeTable"
"hose:647",3220,1000,67900,"13:00:04",3220,"sd",0,0,"R","LeTable"
"hose:647",3220,400,66900,"13:00:01",3220,"sd",0,0,"R","LeTable"
"hose:647",3230,100,66500,"13:00:01",3220,"bu",10,0.3,"U","LeTable"
"hose:647",3220,100,66400,"13:00:01",3220,"sd",0,0,"R","LeTable"
"hose:647",3220,100,66300,"11:28:27",3220,"sd",0,0,"R","LeTable"
"hose:647",3220,700,66200,"11:28:26",3220,"bu",0,0,"R","LeTable"
"hose:647",3220,2000,65500,"11:28:26",3220,"bu",0,0,"R","LeTable"
"hose:647",3220,100,63500,"11:28:26",3220,"bu",0,0,"R","LeTable"
"hose:647",3220,100,63400,"11:24:21",3220,"bu",0,0,"R","LeTable"
"hose:647",3200,300,63300,"11:23:47",3220,"sd",-20,-0.6,"D","LeTable"
"hose:647",3200,900,63000,"11:22:43",3220,"sd",-20,-0.6,"D","LeTable"
"hose:647",3200,8000,62100,"11:22:43",3220,"sd",-20,-0.6,"D","LeTable"
"hose:647",3200,1000,54100,"11:22:43",3220,"sd",-20,-0.6,"D","LeTable"
"hose:647",3200,100,53100,"11:22:43",3220,"sd",-20,-0.6,"D","LeTable"
"hose:647",3210,400,53000,"11:22:43",3220,"sd",-10,-0.3,"D","LeTable"
"hose:647",3210,100,52600,"11:22:43",3220,"sd",-10,-0.3,"D","LeTable"
"hose:647",3210,100,52500,"11:22:43",3220,"sd",-10,-0.3,"D","LeTable"
"hose:647",3220,200,52400,"11:06:15",3220,"bu",0,0,"R","LeTable"
"hose:647",3210,1200,52200,"11:01:54",3220,"bu",-10,-0.3,"D","LeTable"
"hose:647",3210,200,51000,"10:58:38",3220,"bu",-10,-0.3,"D","LeTable"
"hose:647",3210,400,50800,"10:58:24",3220,"bu",-10,-0.3,"D","LeTable"
"hose:647",3210,100,50400,"10:57:45",3220,"bu",-10,-0.3,"D","LeTable"
"hose:647",3210,100,50300,"10:56:52",3220,"bu",-10,-0.3,"D","LeTable"
"hose:647",3210,1400,50200,"10:56:45",3220,"bu",-10,-0.3,"D","LeTable"
"hose:647",3210,100,48800,"10:56:13",3220,"bu",-10,-0.3,"D","LeTable"
"hose:647",3210,3900,48700,"10:55:35",3220,"sd",-10,-0.3,"D","LeTable"
"hose:647",3210,300,44800,"10:55:35",3220,"sd",-10,-0.3,"D","LeTable"
"hose:647",3210,2000,44500,"10:55:35",3220,"sd",-10,-0.3,"D","LeTable"
"hose:647",3210,300,42500,"10:55:35",3220,"sd",-10,-0.3,"D","LeTable"
"hose:647",3220,100,42200,"10:54:19",3220,"sd",0,0,"R","LeTable"
"hose:647",3220,200,42100,"10:54:19",3220,"sd",0,0,"R","LeTable"
"hose:647",3220,200,41900,"10:52:20",3220,"sd",0,0,"R","LeTable"
"hose:647",3220,300,41700,"10:51:31",3220,"sd",0,0,"R","LeTable"
"hose:647",3230,200,41400,"10:49:10",3220,"bu",10,0.3,"U","LeTable"
"hose:647",3220,1900,41200,"10:41:56",3220,"sd",0,0,"R","LeTable"
"hose:647",3230,100,39300,"10:41:56",3220,"sd",10,0.3,"U","LeTable"
"hose:647",3230,100,39200,"10:40:09",3220,"bu",10,0.3,"U","LeTable"
"hose:647",3230,3500,39100,"10:37:22",3220,"sd",10,0.3,"U","LeTable"
"hose:647",3230,100,35600,"10:33:38",3220,"sd",10,0.3,"U","LeTable"
"hose:647",3230,2000,35500,"10:31:35",3220,"sd",10,0.3,"U","LeTable"
"hose:647",3230,200,33500,"10:25:52",3220,"sd",10,0.3,"U","LeTable"
"hose:647",3240,400,33300,"10:25:43",3220,"bu",20,0.6,"U","LeTable"
"hose:647",3230,100,32900,"10:24:41",3220,"bu",10,0.3,"U","LeTable"
"hose:647",3230,100,32800,"10:17:49",3220,"sd",10,0.3,"U","LeTable"
