"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14256",21100,26800,592100,"14:45:02",19600,"sd",1500,7.7,"U","LeTable"
"hnx:14256",21100,26800,592100,"14:45:01",19600,"sd",1500,7.7,"U","LeTable"
"hnx:14256",0,1100,565300,"14:30:00",19600,"unknown",-19600,-100,,"LeTable"
"hnx:14256",21100,1000,564200,"14:29:51",19600,"bu",1500,7.7,"U","LeTable"
"hnx:14256",21000,100,563200,"14:29:42",19600,"sd",1400,7.1,"U","LeTable"
"hnx:14256",21000,1000,563100,"14:29:27",19600,"sd",1400,7.1,"U","LeTable"
"hnx:14256",21000,400,562100,"14:29:24",19600,"sd",1400,7.1,"U","LeTable"
"hnx:14256",21000,3000,561700,"14:29:23",19600,"sd",1400,7.1,"U","LeTable"
"hnx:14256",21000,2100,558700,"14:29:14",19600,"sd",1400,7.1,"U","LeTable"
"hnx:14256",21000,200,556600,"14:29:02",19600,"sd",1400,7.1,"U","LeTable"
"hnx:14256",21000,5100,556400,"14:28:51",19600,"sd",1400,7.1,"U","LeTable"
"hnx:14256",21000,600,551300,"14:28:35",19600,"sd",1400,7.1,"U","LeTable"
"hnx:14256",21000,800,550700,"14:28:09",19600,"sd",1400,7.1,"U","LeTable"
"hnx:14256",21000,6000,549900,"14:28:04",19600,"sd",1400,7.1,"U","LeTable"
"hnx:14256",21000,200,543900,"14:28:00",19600,"sd",1400,7.1,"U","LeTable"
"hnx:14256",21000,900,543700,"14:27:54",19600,"sd",1400,7.1,"U","LeTable"
"hnx:14256",21000,2000,542800,"14:27:30",19600,"sd",1400,7.1,"U","LeTable"
"hnx:14256",21000,5000,540800,"14:27:28",19600,"sd",1400,7.1,"U","LeTable"
"hnx:14256",21000,2000,535800,"14:27:12",19600,"sd",1400,7.1,"U","LeTable"
"hnx:14256",21100,100,533800,"14:26:57",19600,"bu",1500,7.7,"U","LeTable"
"hnx:14256",21000,3900,533700,"14:26:41",19600,"sd",1400,7.1,"U","LeTable"
"hnx:14256",21000,500,529800,"14:26:37",19600,"sd",1400,7.1,"U","LeTable"
"hnx:14256",21000,200,529300,"14:26:11",19600,"sd",1400,7.1,"U","LeTable"
"hnx:14256",21000,500,529100,"14:26:02",19600,"sd",1400,7.1,"U","LeTable"
"hnx:14256",21000,200,528600,"14:25:26",19600,"sd",1400,7.1,"U","LeTable"
"hnx:14256",21100,100,528400,"14:24:34",19600,"bu",1500,7.7,"U","LeTable"
"hnx:14256",21100,100,528300,"14:23:16",19600,"bu",1500,7.7,"U","LeTable"
"hnx:14256",21100,400,528200,"14:22:38",19600,"bu",1500,7.7,"U","LeTable"
"hnx:14256",21000,300,527800,"14:22:23",19600,"sd",1400,7.1,"U","LeTable"
"hnx:14256",21000,200,527500,"14:21:27",19600,"sd",1400,7.1,"U","LeTable"
"hnx:14256",21100,1000,527300,"14:20:02",19600,"bu",1500,7.7,"U","LeTable"
"hnx:14256",21100,200,526300,"14:17:48",19600,"bu",1500,7.7,"U","LeTable"
"hnx:14256",21100,100,526100,"14:16:20",19600,"bu",1500,7.7,"U","LeTable"
"hnx:14256",21100,1900,526000,"14:16:14",19600,"sd",1500,7.7,"U","LeTable"
"hnx:14256",21100,200,524100,"14:16:03",19600,"sd",1500,7.7,"U","LeTable"
