"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3850",16050,19600,253500,"14:45:02",16200,"sd",-150,-0.9,"D","LeTable"
"hose:3850",16200,2900,233900,"14:29:29",16200,"sd",0,0,"R","LeTable"
"hose:3850",16200,100,231000,"14:29:29",16200,"sd",0,0,"R","LeTable"
"hose:3850",16200,200,230900,"14:29:14",16200,"sd",0,0,"R","LeTable"
"hose:3850",16250,500,230700,"14:27:31",16200,"sd",50,0.3,"U","LeTable"
"hose:3850",16250,200,230200,"14:27:31",16200,"sd",50,0.3,"U","LeTable"
"hose:3850",16250,300,230000,"14:27:31",16200,"sd",50,0.3,"U","LeTable"
"hose:3850",16250,400,229700,"14:27:31",16200,"sd",50,0.3,"U","LeTable"
"hose:3850",16250,200,229300,"14:27:31",16200,"sd",50,0.3,"U","LeTable"
"hose:3850",16250,1100,229100,"14:26:40",16200,"sd",50,0.3,"U","LeTable"
"hose:3850",16300,600,228000,"14:22:16",16200,"sd",100,0.6,"U","LeTable"
"hose:3850",16400,500,227400,"14:22:09",16200,"bu",200,1.2,"U","LeTable"
"hose:3850",16250,500,226900,"14:19:41",16200,"sd",50,0.3,"U","LeTable"
"hose:3850",16350,100,226400,"14:19:41",16200,"sd",150,0.9,"U","LeTable"
"hose:3850",16400,100,226300,"14:19:41",16200,"bu",200,1.2,"U","LeTable"
"hose:3850",16350,500,226200,"14:18:40",16200,"bu",150,0.9,"U","LeTable"
"hose:3850",16350,100,225700,"14:18:40",16200,"bu",150,0.9,"U","LeTable"
"hose:3850",16300,300,225600,"14:12:00",16200,"bu",100,0.6,"U","LeTable"
"hose:3850",16300,100,225300,"14:11:30",16200,"bu",100,0.6,"U","LeTable"
"hose:3850",16300,100,225200,"14:11:18",16200,"sd",100,0.6,"U","LeTable"
"hose:3850",16250,100,225100,"14:10:28",16200,"sd",50,0.3,"U","LeTable"
"hose:3850",16350,800,225000,"14:06:58",16200,"bu",150,0.9,"U","LeTable"
"hose:3850",16250,100,224200,"14:06:36",16200,"sd",50,0.3,"U","LeTable"
"hose:3850",16250,1700,224100,"14:06:36",16200,"sd",50,0.3,"U","LeTable"
"hose:3850",16300,400,222400,"14:05:59",16200,"sd",100,0.6,"U","LeTable"
"hose:3850",16300,300,222000,"14:05:59",16200,"sd",100,0.6,"U","LeTable"
"hose:3850",16300,500,221700,"14:05:59",16200,"sd",100,0.6,"U","LeTable"
"hose:3850",16300,2000,221200,"14:05:59",16200,"sd",100,0.6,"U","LeTable"
"hose:3850",16350,300,219200,"14:05:27",16200,"sd",150,0.9,"U","LeTable"
"hose:3850",16350,300,218900,"14:05:27",16200,"sd",150,0.9,"U","LeTable"
"hose:3850",16350,100,218600,"14:05:27",16200,"sd",150,0.9,"U","LeTable"
"hose:3850",16400,200,218500,"13:59:23",16200,"bu",200,1.2,"U","LeTable"
"hose:3850",16400,300,218300,"13:59:23",16200,"bu",200,1.2,"U","LeTable"
"hose:3850",16400,200,218000,"13:51:09",16200,"sd",200,1.2,"U","LeTable"
"hose:3850",16400,100,217800,"13:49:04",16200,"sd",200,1.2,"U","LeTable"
"hose:3850",16400,500,217700,"13:49:04",16200,"sd",200,1.2,"U","LeTable"
"hose:3850",16400,3400,217200,"13:49:04",16200,"sd",200,1.2,"U","LeTable"
"hose:3850",16400,500,213800,"13:48:07",16200,"sd",200,1.2,"U","LeTable"
"hose:3850",16450,3000,213300,"13:47:16",16200,"sd",250,1.5,"U","LeTable"
"hose:3850",16450,500,210300,"13:47:16",16200,"sd",250,1.5,"U","LeTable"
"hose:3850",16450,900,209800,"13:47:16",16200,"sd",250,1.5,"U","LeTable"
"hose:3850",16500,200,208900,"13:47:01",16200,"bu",300,1.9,"U","LeTable"
"hose:3850",16500,100,208700,"13:47:01",16200,"bu",300,1.9,"U","LeTable"
