"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3814",9350,400,290000,"14:45:02",9270,"bu",80,0.9,"U","LeTable"
"hose:3814",9350,1700,289600,"14:29:10",9270,"bu",80,0.9,"U","LeTable"
"hose:3814",9350,2000,287900,"14:29:10",9270,"bu",80,0.9,"U","LeTable"
"hose:3814",9350,800,285900,"14:29:10",9270,"bu",80,0.9,"U","LeTable"
"hose:3814",9350,200,285100,"14:27:37",9270,"sd",80,0.9,"U","LeTable"
"hose:3814",9350,200,284900,"14:26:05",9270,"sd",80,0.9,"U","LeTable"
"hose:3814",9350,600,284700,"14:23:40",9270,"sd",80,0.9,"U","LeTable"
"hose:3814",9350,500,284100,"14:23:40",9270,"sd",80,0.9,"U","LeTable"
"hose:3814",9350,400,283600,"14:23:40",9270,"sd",80,0.9,"U","LeTable"
"hose:3814",9360,500,283200,"14:14:00",9270,"sd",90,1,"U","LeTable"
"hose:3814",9350,900,282700,"14:12:54",9270,"bu",80,0.9,"U","LeTable"
"hose:3814",9350,900,281800,"14:11:46",9270,"sd",80,0.9,"U","LeTable"
"hose:3814",9350,200,280900,"14:11:46",9270,"sd",80,0.9,"U","LeTable"
"hose:3814",9350,600,280700,"14:07:17",9270,"sd",80,0.9,"U","LeTable"
"hose:3814",9350,100,280100,"14:07:17",9270,"sd",80,0.9,"U","LeTable"
"hose:3814",9350,300,280000,"14:07:17",9270,"sd",80,0.9,"U","LeTable"
"hose:3814",9370,1000,279700,"13:55:35",9270,"bu",100,1.1,"U","LeTable"
"hose:3814",9370,3000,278700,"13:55:11",9270,"bu",100,1.1,"U","LeTable"
"hose:3814",9360,300,275700,"13:54:41",9270,"bu",90,1,"U","LeTable"
"hose:3814",9360,700,275400,"13:48:11",9270,"bu",90,1,"U","LeTable"
"hose:3814",9360,4300,274700,"13:48:11",9270,"bu",90,1,"U","LeTable"
"hose:3814",9360,12000,270400,"13:47:35",9270,"bu",90,1,"U","LeTable"
"hose:3814",9360,9700,258400,"13:47:08",9270,"bu",90,1,"U","LeTable"
"hose:3814",9360,300,248700,"13:47:08",9270,"bu",90,1,"U","LeTable"
"hose:3814",9350,1000,248400,"13:46:19",9270,"bu",80,0.9,"U","LeTable"
"hose:3814",9350,500,247400,"13:46:19",9270,"bu",80,0.9,"U","LeTable"
"hose:3814",9350,10600,246900,"13:46:19",9270,"bu",80,0.9,"U","LeTable"
"hose:3814",9350,2000,236300,"13:46:19",9270,"bu",80,0.9,"U","LeTable"
"hose:3814",9350,600,234300,"13:46:19",9270,"bu",80,0.9,"U","LeTable"
"hose:3814",9350,5000,233700,"13:46:19",9270,"bu",80,0.9,"U","LeTable"
"hose:3814",9340,1000,228700,"13:45:09",9270,"bu",70,0.8,"U","LeTable"
"hose:3814",9340,2500,227700,"13:44:24",9270,"bu",70,0.8,"U","LeTable"
"hose:3814",9340,500,225200,"13:44:24",9270,"bu",70,0.8,"U","LeTable"
"hose:3814",9340,500,224700,"13:43:00",9270,"bu",70,0.8,"U","LeTable"
"hose:3814",9340,1000,224200,"13:41:01",9270,"bu",70,0.8,"U","LeTable"
"hose:3814",9340,100,223200,"13:41:01",9270,"bu",70,0.8,"U","LeTable"
"hose:3814",9340,2600,223100,"13:41:01",9270,"bu",70,0.8,"U","LeTable"
"hose:3814",9340,100,220500,"13:41:01",9270,"bu",70,0.8,"U","LeTable"
"hose:3814",9340,500,220400,"13:41:01",9270,"bu",70,0.8,"U","LeTable"
"hose:3814",9300,300,219900,"13:31:16",9270,"sd",30,0.3,"U","LeTable"
"hose:3814",9300,900,219600,"13:31:16",9270,"sd",30,0.3,"U","LeTable"
"hose:3814",9340,1700,218700,"13:13:10",9270,"bu",70,0.8,"U","LeTable"
"hose:3814",9340,1000,217000,"13:13:10",9270,"bu",70,0.8,"U","LeTable"
"hose:3814",9340,100,216000,"13:02:10",9270,"bu",70,0.8,"U","LeTable"
"hose:3814",9350,300,215900,"13:00:02",9270,"bu",80,0.9,"U","LeTable"
"hose:3814",9350,1600,215600,"13:00:01",9270,"bu",80,0.9,"U","LeTable"
"hose:3814",9350,100,214000,"13:00:01",9270,"bu",80,0.9,"U","LeTable"
"hose:3814",9340,200,213900,"13:00:01",9270,"unknown",70,0.8,"U","LeTable"
"hose:3814",9350,2000,213700,"11:29:56",9270,"bu",80,0.9,"U","LeTable"
"hose:3814",9350,1000,211700,"11:29:52",9270,"bu",80,0.9,"U","LeTable"
"hose:3814",9350,500,210700,"11:29:52",9270,"bu",80,0.9,"U","LeTable"
"hose:3814",9350,500,210200,"11:29:52",9270,"bu",80,0.9,"U","LeTable"
"hose:3814",9340,1000,209700,"11:29:21",9270,"bu",70,0.8,"U","LeTable"
"hose:3814",9340,100,208700,"11:29:21",9270,"bu",70,0.8,"U","LeTable"
"hose:3814",9340,19800,208600,"11:29:21",9270,"bu",70,0.8,"U","LeTable"
"hose:3814",9340,2000,188800,"11:29:10",9270,"bu",70,0.8,"U","LeTable"
"hose:3814",9340,48800,186800,"11:28:46",9270,"bu",70,0.8,"U","LeTable"
"hose:3814",9340,1000,138000,"11:28:46",9270,"bu",70,0.8,"U","LeTable"
"hose:3814",9340,200,137000,"11:28:46",9270,"bu",70,0.8,"U","LeTable"
"hose:3814",9330,1000,136800,"11:28:08",9270,"bu",60,0.6,"U","LeTable"
"hose:3814",9330,2900,135800,"11:28:08",9270,"bu",60,0.6,"U","LeTable"
"hose:3814",9330,5000,132900,"11:27:37",9270,"bu",60,0.6,"U","LeTable"
"hose:3814",9330,3200,127900,"11:20:31",9270,"bu",60,0.6,"U","LeTable"
"hose:3814",9330,1000,124700,"11:20:31",9270,"bu",60,0.6,"U","LeTable"
"hose:3814",9320,200,123700,"11:19:54",9270,"bu",50,0.5,"U","LeTable"
"hose:3814",9320,3000,123500,"11:19:54",9270,"bu",50,0.5,"U","LeTable"
"hose:3814",9300,500,120500,"11:11:23",9270,"bu",30,0.3,"U","LeTable"
"hose:3814",9300,200,120000,"11:08:58",9270,"bu",30,0.3,"U","LeTable"
"hose:3814",9300,100,119800,"11:08:42",9270,"bu",30,0.3,"U","LeTable"
"hose:3814",9280,100,119700,"11:07:10",9270,"sd",10,0.1,"U","LeTable"
"hose:3814",9280,10000,119600,"11:07:10",9270,"sd",10,0.1,"U","LeTable"
"hose:3814",9280,1600,109600,"11:07:10",9270,"sd",10,0.1,"U","LeTable"
"hose:3814",9290,4300,108000,"11:06:43",9270,"sd",20,0.2,"U","LeTable"
"hose:3814",9300,10000,103700,"11:03:39",9270,"sd",30,0.3,"U","LeTable"
"hose:3814",9290,1000,93700,"11:00:28",9270,"sd",20,0.2,"U","LeTable"
"hose:3814",9300,6000,92700,"11:00:14",9270,"bu",30,0.3,"U","LeTable"
"hose:3814",9300,4000,86700,"11:00:04",9270,"bu",30,0.3,"U","LeTable"
"hose:3814",9300,10000,82700,"10:59:46",9270,"bu",30,0.3,"U","LeTable"
"hose:3814",9300,100,72700,"10:54:20",9270,"bu",30,0.3,"U","LeTable"
"hose:3814",9300,200,72600,"10:54:20",9270,"bu",30,0.3,"U","LeTable"
"hose:3814",9300,2000,72400,"10:54:20",9270,"bu",30,0.3,"U","LeTable"
"hose:3814",9290,1200,70400,"10:51:10",9270,"sd",20,0.2,"U","LeTable"
"hose:3814",9290,3500,69200,"10:47:24",9270,"bu",20,0.2,"U","LeTable"
"hose:3814",9290,5000,65700,"10:41:54",9270,"sd",20,0.2,"U","LeTable"
"hose:3814",9290,1500,60700,"10:41:54",9270,"sd",20,0.2,"U","LeTable"
"hose:3814",9290,2000,59200,"10:38:29",9270,"sd",20,0.2,"U","LeTable"
"hose:3814",9290,1000,57200,"10:28:31",9270,"sd",20,0.2,"U","LeTable"
"hose:3814",9290,500,56200,"10:22:44",9270,"sd",20,0.2,"U","LeTable"
"hose:3814",9280,3400,55700,"10:05:19",9270,"sd",10,0.1,"U","LeTable"
"hose:3814",9290,5000,52300,"10:05:19",9270,"sd",20,0.2,"U","LeTable"
"hose:3814",9290,1000,47300,"10:05:19",9270,"sd",20,0.2,"U","LeTable"
"hose:3814",9290,100,46300,"10:05:19",9270,"sd",20,0.2,"U","LeTable"
"hose:3814",9300,500,46200,"10:05:18",9270,"sd",30,0.3,"U","LeTable"
"hose:3814",9290,100,45700,"10:04:59",9270,"sd",20,0.2,"U","LeTable"
"hose:3814",9300,7200,45600,"10:04:59",9270,"sd",30,0.3,"U","LeTable"
"hose:3814",9330,2700,38400,"10:04:59",9270,"sd",60,0.6,"U","LeTable"
"hose:3814",9330,400,35700,"10:02:10",9270,"bu",60,0.6,"U","LeTable"
"hose:3814",9330,10000,35300,"10:02:10",9270,"bu",60,0.6,"U","LeTable"
"hose:3814",9330,1900,25300,"10:02:10",9270,"bu",60,0.6,"U","LeTable"
"hose:3814",9330,100,23400,"09:49:34",9270,"bu",60,0.6,"U","LeTable"
"hose:3814",9290,800,23300,"09:45:38",9270,"bu",20,0.2,"U","LeTable"
"hose:3814",9290,4000,22500,"09:44:30",9270,"bu",20,0.2,"U","LeTable"
"hose:3814",9290,300,18500,"09:43:41",9270,"sd",20,0.2,"U","LeTable"
"hose:3814",9290,4900,18200,"09:43:41",9270,"sd",20,0.2,"U","LeTable"
"hose:3814",9290,100,13300,"09:41:21",9270,"bu",20,0.2,"U","LeTable"
"hose:3814",9290,900,13200,"09:36:48",9270,"bu",20,0.2,"U","LeTable"
"hose:3814",9280,1000,12300,"09:35:34",9270,"bu",10,0.1,"U","LeTable"
"hose:3814",9280,8000,11300,"09:32:30",9270,"bu",10,0.1,"U","LeTable"
"hose:3814",9280,2000,3300,"09:32:11",9270,"sd",10,0.1,"U","LeTable"
"hose:3814",9280,1000,1300,"09:23:17",9270,"sd",10,0.1,"U","LeTable"
"hose:3814",9350,200,300,"09:22:24",9270,"bu",80,0.9,"U","LeTable"
"hose:3814",9210,100,100,"09:15:01",9270,"unknown",-60,-0.6,"D","LeTable"
