"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2195",22750,1295800,5217300,"14:45:01",23250,"unknown",-500,-2.2,"D","LeTable"
"hose:2195",23100,15000,3921500,"14:29:57",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,300,3906500,"14:29:56",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23150,500,3906200,"14:29:54",23250,"bu",-100,-0.4,"D","LeTable"
"hose:2195",23100,1000,3905700,"14:29:54",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,7400,3904700,"14:29:52",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,1000,3897300,"14:29:50",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,300,3896300,"14:29:46",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,500,3896000,"14:29:45",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,4000,3895500,"14:29:37",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23150,500,3891500,"14:29:36",23250,"bu",-100,-0.4,"D","LeTable"
"hose:2195",23150,5000,3891000,"14:29:35",23250,"bu",-100,-0.4,"D","LeTable"
"hose:2195",23150,200,3886000,"14:29:33",23250,"bu",-100,-0.4,"D","LeTable"
"hose:2195",23150,1000,3885800,"14:29:33",23250,"bu",-100,-0.4,"D","LeTable"
"hose:2195",23100,55000,3884800,"14:29:28",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23150,200,3829800,"14:29:26",23250,"bu",-100,-0.4,"D","LeTable"
"hose:2195",23150,200,3829600,"14:29:22",23250,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23150,7300,3829400,"14:29:22",23250,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23150,100,3822100,"14:29:15",23250,"bu",-100,-0.4,"D","LeTable"
"hose:2195",23150,1600,3822000,"14:29:15",23250,"bu",-100,-0.4,"D","LeTable"
"hose:2195",23150,1000,3820400,"14:29:15",23250,"bu",-100,-0.4,"D","LeTable"
"hose:2195",23150,400,3819400,"14:29:07",23250,"bu",-100,-0.4,"D","LeTable"
"hose:2195",23150,600,3819000,"14:29:07",23250,"bu",-100,-0.4,"D","LeTable"
"hose:2195",23150,100,3818400,"14:29:05",23250,"bu",-100,-0.4,"D","LeTable"
"hose:2195",23100,2000,3818300,"14:29:05",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23150,300,3816300,"14:29:04",23250,"bu",-100,-0.4,"D","LeTable"
"hose:2195",23150,200,3816000,"14:29:04",23250,"bu",-100,-0.4,"D","LeTable"
"hose:2195",23150,200,3815800,"14:29:04",23250,"bu",-100,-0.4,"D","LeTable"
"hose:2195",23150,800,3815600,"14:29:04",23250,"bu",-100,-0.4,"D","LeTable"
"hose:2195",23100,600,3814800,"14:28:57",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,500,3814200,"14:28:54",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23150,100,3813700,"14:28:52",23250,"bu",-100,-0.4,"D","LeTable"
"hose:2195",23150,300,3813600,"14:28:48",23250,"bu",-100,-0.4,"D","LeTable"
"hose:2195",23150,4700,3813300,"14:28:48",23250,"bu",-100,-0.4,"D","LeTable"
"hose:2195",23150,1000,3808600,"14:28:41",23250,"bu",-100,-0.4,"D","LeTable"
"hose:2195",23100,3100,3807600,"14:28:37",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,200,3804500,"14:28:37",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,200,3804300,"14:28:37",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,600,3804100,"14:28:37",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,2000,3803500,"14:28:37",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,500,3801500,"14:28:37",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,1000,3801000,"14:28:37",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,100,3800000,"14:28:37",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,4600,3799900,"14:28:37",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,400,3795300,"14:28:35",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,1000,3794900,"14:28:35",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,100,3793900,"14:28:35",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,100,3793800,"14:28:35",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,5000,3793700,"14:28:35",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,200,3788700,"14:28:35",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,500,3788500,"14:28:35",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,1000,3788000,"14:28:35",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,1700,3787000,"14:28:35",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,300,3785300,"14:28:33",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,300,3785000,"14:28:33",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,100,3784700,"14:28:33",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,1000,3784600,"14:28:33",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,100,3783600,"14:28:33",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,100,3783500,"14:28:33",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,1000,3783400,"14:28:33",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,2000,3782400,"14:28:33",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,400,3780400,"14:28:33",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,500,3780000,"14:28:33",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,1200,3779500,"14:28:33",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,1800,3778300,"14:28:31",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,1200,3776500,"14:28:31",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,800,3775300,"14:28:31",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,100,3774500,"14:28:25",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,100,3774400,"14:28:25",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,500,3774300,"14:28:25",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,100,3773800,"14:28:25",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23150,700,3773700,"14:28:24",23250,"bu",-100,-0.4,"D","LeTable"
"hose:2195",23100,800,3773000,"14:28:23",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,100,3772200,"14:28:22",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,100,3772100,"14:28:22",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,500,3772000,"14:28:22",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,100,3771500,"14:28:22",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,800,3771400,"14:28:20",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23150,3600,3770600,"14:28:20",23250,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23150,5000,3767000,"14:28:13",23250,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23150,1000,3762000,"14:28:10",23250,"bu",-100,-0.4,"D","LeTable"
"hose:2195",23100,1200,3761000,"14:28:01",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,500,3759800,"14:28:01",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,1000,3759300,"14:28:01",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,100,3758300,"14:28:01",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,1800,3758200,"14:28:01",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,4900,3756400,"14:28:01",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23100,500,3751500,"14:28:01",23250,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23150,4000,3751000,"14:28:01",23250,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23150,200,3747000,"14:28:01",23250,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23150,300,3746800,"14:28:01",23250,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23150,500,3746500,"14:28:01",23250,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23150,4500,3746000,"14:27:57",23250,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23150,1000,3741500,"14:27:57",23250,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23150,2000,3740500,"14:27:57",23250,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23150,3000,3738500,"14:27:57",23250,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23150,500,3735500,"14:27:57",23250,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23150,500,3735000,"14:27:57",23250,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23150,2500,3734500,"14:27:57",23250,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23150,300,3732000,"14:27:57",23250,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23150,400,3731700,"14:27:57",23250,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23150,500,3731300,"14:27:54",23250,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23150,500,3730800,"14:27:54",23250,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23150,900,3730300,"14:27:45",23250,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23200,300,3729400,"14:27:43",23250,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23150,100,3729100,"14:27:43",23250,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23150,1100,3729000,"14:27:43",23250,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23150,800,3727900,"14:27:43",23250,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23150,500,3727100,"14:27:41",23250,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23150,1700,3726600,"14:27:38",23250,"sd",-100,-0.4,"D","LeTable"
