"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13273",5800,19200,211000,"14:45:00",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,800,191800,"14:26:13",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,1200,191000,"14:24:32",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,10000,189800,"14:23:47",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,200,179800,"14:22:44",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,200,179600,"14:22:00",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,20600,179400,"14:21:24",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,100,158800,"14:21:17",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,100,158700,"14:21:09",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,600,158600,"14:19:49",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,500,158000,"14:18:52",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5700,500,157500,"14:14:26",5800,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,6900,157000,"14:01:38",5800,"sd",0,0,"R","LeTable"
"hnx:13273",5800,4600,150100,"13:56:46",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,145500,"13:48:44",5800,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,1500,145400,"13:48:00",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,143900,"13:47:10",5800,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,1000,143800,"13:46:42",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,1400,142800,"13:46:32",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,10000,141400,"13:46:27",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,2000,131400,"13:46:23",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,4800,129400,"13:46:18",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,200,124600,"13:30:49",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,100,124400,"13:25:20",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,200,124300,"13:24:14",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,100,124100,"13:23:48",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,3900,124000,"13:22:31",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5700,1000,120100,"13:21:51",5800,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,5100,119100,"13:15:37",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,500,114000,"13:14:35",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,100,113500,"13:12:35",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,5000,113400,"13:11:32",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,800,108400,"13:07:47",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,500,107600,"13:00:02",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,200,107100,"11:29:20",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,300,106900,"11:25:32",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,1100,106600,"11:15:22",5800,"unknown",0,0,"R","LeTable"
"hnx:13273",5800,1100,105500,"11:10:05",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,3000,104400,"11:09:14",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,10000,101400,"11:07:52",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,1900,91400,"11:02:24",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5700,2000,89500,"10:59:41",5800,"sd",-100,-1.7,"D","LeTable"
