"symbol","time","price","change","vol","total","side"
"QCG","14:45:02",11.05,0.2,6300,780500,
"QCG","14:29:52",11,0.15,1900,774200,"S"
"QCG","14:29:50",11,0.15,200,772300,"S"
"QCG","14:29:27",11,0.15,600,772100,"S"
"QCG","14:28:46",11,0.15,1100,771500,"B"
"QCG","14:28:25",11,0.15,3000,770400,"B"
"QCG","14:28:19",11,0.15,2000,767400,"B"
"QCG","14:28:18",11.05,0.2,2000,765400,"S"
"QCG","14:27:39",11.05,0.2,900,763400,"B"
"QCG","14:27:15",11.05,0.2,1100,762500,"S"
"QCG","14:27:09",11.05,0.2,100,761400,"B"
"QCG","14:26:43",11.05,0.2,5000,761300,"B"
"QCG","14:26:26",11.1,0.25,100,756300,"S"
"QCG","14:26:08",11.1,0.25,1900,756200,"S"
"QCG","14:25:23",11.1,0.25,300,754300,"S"
"QCG","14:24:49",11.1,0.25,200,754000,"B"
"QCG","14:22:07",11.1,0.25,2000,753800,"S"
"QCG","14:20:17",11.1,0.25,4800,751800,"S"
"QCG","14:20:05",11.1,0.25,10000,747000,"S"
"QCG","14:19:44",11.1,0.25,100,737000,"S"
"QCG","14:18:43",11.1,0.25,100,736900,"S"
"QCG","14:15:53",11.05,0.2,600,736800,"B"
"QCG","14:15:11",11.05,0.2,1000,736200,"B"
"QCG","14:11:20",11.1,0.25,200,735200,"S"
"QCG","14:07:28",11.05,0.2,5000,735000,"B"
"QCG","14:07:16",11.05,0.2,100,730000,"B"
"QCG","14:06:02",11.1,0.25,2800,729900,"B"
"QCG","14:04:50",11.1,0.25,500,727100,"B"
"QCG","14:02:06",11.1,0.25,100,726600,"B"
"QCG","14:00:47",11.1,0.25,4500,726500,"S"
"QCG","14:00:25",11.05,0.2,5000,722000,"B"
"QCG","13:56:54",11.05,0.2,300,717000,"B"
"QCG","13:55:19",11.1,0.25,600,716700,"S"
"QCG","13:52:55",11.1,0.25,800,716100,"B"
"QCG","13:52:13",11.1,0.25,100,715300,"B"
"QCG","13:52:02",11.1,0.25,100,715200,"S"
"QCG","13:51:54",11.1,0.25,200,715100,"S"
"QCG","13:51:37",11.1,0.25,1700,714900,"B"
"QCG","13:50:40",11.1,0.25,3500,713200,"B"
"QCG","13:50:24",11.1,0.25,200,709700,"S"
"QCG","13:49:54",11.1,0.25,500,709500,"B"
"QCG","13:49:12",11.1,0.25,1700,709000,"B"
"QCG","13:49:05",11.1,0.25,100,707300,"B"
"QCG","13:48:01",11.1,0.25,3000,707200,"B"
"QCG","13:47:53",11.1,0.25,100,704200,"B"
"QCG","13:47:36",11.1,0.25,3500,704100,"B"
"QCG","13:47:22",11.1,0.25,100,700600,"B"
"QCG","13:46:23",11.1,0.25,6000,700500,"B"
"QCG","13:45:13",11.1,0.25,900,694500,"S"
"QCG","13:45:01",11.1,0.25,1500,693600,"B"
"QCG","13:43:43",11.1,0.25,2000,692100,"S"
"QCG","13:41:54",11,0.15,200,690100,"B"
"QCG","13:41:16",11,0.15,2000,689900,"S"
"QCG","13:41:07",11,0.15,200,687900,"S"
"QCG","13:41:07",11,0.15,3000,687700,"S"
"QCG","13:40:47",11,0.15,10600,684700,"B"
"QCG","13:40:47",11.05,0.2,4200,674100,"B"
"QCG","13:38:38",11.05,0.2,300,669900,"B"
"QCG","13:35:48",11.05,0.2,19000,669600,"B"
"QCG","13:33:14",11.1,0.25,300,650600,"S"
"QCG","13:32:22",11.1,0.25,1800,650300,"B"
"QCG","13:32:04",11.1,0.25,900,648500,"B"
"QCG","13:31:55",11.1,0.25,200,647600,"B"
"QCG","13:30:04",11.1,0.25,100,647400,"B"
"QCG","13:27:43",11.1,0.25,1000,647300,"B"
"QCG","13:25:22",11.1,0.25,100,646300,"S"
"QCG","13:25:19",11.1,0.25,2000,646200,"S"
"QCG","13:25:19",11.1,0.25,200,644200,"S"
"QCG","13:25:05",11.1,0.25,2000,644000,"S"
"QCG","13:25:02",11.1,0.25,1900,642000,"S"
"QCG","13:25:00",11.1,0.25,300,640100,"S"
"QCG","13:24:42",11.1,0.25,700,639800,"S"
