"symbol","time","price","change","vol","total","side"
"SGP","14:52:08",16,-0.2,400,34800,
"SGP","14:48:31",16,-0.2,400,34400,
"SGP","14:40:31",16,-0.2,100,34000,
"SGP","14:29:02",16,-0.2,400,33900,
"SGP","14:26:32",16,-0.2,500,33500,
"SGP","14:26:23",16,-0.2,100,33000,
"SGP","14:26:18",16,-0.2,1900,32900,
"SGP","14:25:06",16,-0.2,100,31000,
"SGP","14:16:51",16,-0.2,100,30900,
"SGP","14:16:21",16,-0.2,300,30800,
"SGP","14:04:27",16,-0.2,1000,30500,
"SGP","14:04:24",16.1,-0.1,100,29500,
"SGP","13:57:29",16,-0.2,3800,29400,
"SGP","13:50:53",16,-0.2,1000,25600,
"SGP","13:47:32",16,-0.2,500,24600,
"SGP","13:46:52",16,-0.2,100,24100,
"SGP","13:41:02",15.9,-0.3,100,24000,
"SGP","13:38:29",15.9,-0.3,500,23900,
"SGP","13:33:44",15.9,-0.3,500,23400,
"SGP","13:24:15",16,-0.2,100,22900,
"SGP","13:24:05",16,-0.2,1000,22800,
"SGP","13:23:56",16,-0.2,700,21800,
"SGP","13:23:12",16,-0.2,1000,21100,
"SGP","13:20:23",16,-0.2,5000,20100,
"SGP","13:15:37",16.1,-0.1,1000,15100,
"SGP","11:25:58",16,-0.2,600,14100,
"SGP","11:01:19",16,-0.2,1000,13500,
"SGP","10:55:13",16,-0.2,5000,12500,
"SGP","10:53:03",16.1,-0.1,2000,7500,
"SGP","10:51:27",16.1,-0.1,500,5500,
"SGP","10:31:27",16.1,-0.1,200,5000,
"SGP","10:13:48",16.1,-0.1,1000,4800,
"SGP","10:13:08",16.1,-0.1,2000,3800,
"SGP","09:41:00",16.1,-0.1,200,1800,
"SGP","09:31:33",16.1,-0.1,600,1600,
"SGP","09:18:59",16.2,0,1000,1000,
