"symbol","time","price","change","vol","total","side"
"TNH","14:45:01",20.4,-0.45,11900,294300,
"TNH","14:29:51",20.4,-0.45,10600,282400,"B"
"TNH","14:29:51",20.45,-0.4,500,271800,"B"
"TNH","14:28:55",20.45,-0.4,1000,271300,"B"
"TNH","14:27:27",20.45,-0.4,3000,270300,"B"
"TNH","14:27:14",20.45,-0.4,1000,267300,"B"
"TNH","14:26:15",20.5,-0.35,2000,266300,"B"
"TNH","14:25:29",20.5,-0.35,1000,264300,"B"
"TNH","14:24:49",20.5,-0.35,1000,263300,"S"
"TNH","14:23:59",20.5,-0.35,2000,262300,"B"
"TNH","14:23:57",20.5,-0.35,3000,260300,"B"
"TNH","14:23:48",20.5,-0.35,1000,257300,"B"
"TNH","14:23:47",20.55,-0.3,100,255500,"B"
"TNH","14:22:51",20.65,-0.2,100,255300,"S"
"TNH","14:20:57",20.6,-0.25,4000,255200,"S"
"TNH","14:20:53",20.5,-0.35,1000,251200,"B"
"TNH","14:20:12",20.5,-0.35,3000,250200,"B"
"TNH","14:19:54",20.5,-0.35,10000,247200,"B"
"TNH","14:16:53",20.5,-0.35,300,237200,"S"
"TNH","14:16:19",20.5,-0.35,200,236900,"S"
"TNH","14:15:50",20.5,-0.35,1500,236700,"B"
"TNH","14:12:56",20.5,-0.35,200,235200,"B"
"TNH","14:11:53",20.5,-0.35,6000,235000,"B"
"TNH","14:10:37",20.5,-0.35,4200,229000,"S"
"TNH","14:08:29",20.5,-0.35,100,224800,"S"
"TNH","14:07:44",20.5,-0.35,100,224700,"S"
"TNH","14:03:28",20.5,-0.35,100,224600,"S"
"TNH","14:01:47",20.5,-0.35,2700,224500,"B"
"TNH","13:57:43",20.5,-0.35,3000,221800,"B"
"TNH","13:55:42",20.6,-0.25,5000,218800,"S"
"TNH","13:55:03",20.45,-0.4,1200,213800,"B"
"TNH","13:53:36",20.5,-0.35,500,212600,"B"
"TNH","13:53:34",20.5,-0.35,100,212100,"B"
"TNH","13:52:42",20.5,-0.35,400,212000,"S"
"TNH","13:51:47",20.5,-0.35,1000,211600,"S"
"TNH","13:50:56",20.45,-0.4,500,210600,"B"
"TNH","13:50:14",20.5,-0.35,2000,210100,"B"
"TNH","13:48:11",20.55,-0.3,100,208100,"S"
"TNH","13:46:51",20.5,-0.35,2000,208000,"S"
"TNH","13:46:50",20.5,-0.35,2000,206000,"S"
"TNH","13:46:42",20.5,-0.35,200,204000,"S"
"TNH","13:46:30",20.5,-0.35,3500,203800,"S"
"TNH","13:46:22",20.5,-0.35,1900,200300,"S"
"TNH","13:44:17",20.5,-0.35,1000,198400,"S"
"TNH","13:43:32",20.45,-0.4,100,197400,"B"
"TNH","13:42:25",20.45,-0.4,100,197300,"S"
"TNH","13:41:42",20.45,-0.4,100,197200,"S"
"TNH","13:41:39",20.45,-0.4,100,197100,"S"
"TNH","13:40:21",20.45,-0.4,500,197000,"B"
"TNH","13:40:16",20.45,-0.4,500,196500,"S"
"TNH","13:39:09",20.4,-0.45,1000,196000,"B"
"TNH","13:38:53",20.45,-0.4,500,195000,"B"
"TNH","13:36:29",20.45,-0.4,1000,194500,"B"
"TNH","13:33:59",20.45,-0.4,200,193500,"B"
"TNH","13:32:32",20.45,-0.4,600,193300,"S"
"TNH","13:32:18",20.45,-0.4,500,192700,"S"
"TNH","13:32:05",20.45,-0.4,1000,192200,"S"
"TNH","13:31:39",20.45,-0.4,1000,191200,"S"
"TNH","13:31:36",20.45,-0.4,1000,190200,"S"
"TNH","13:31:20",20.45,-0.4,100,189200,"S"
"TNH","13:29:48",20.45,-0.4,1000,189100,"B"
"TNH","13:29:09",20.45,-0.4,100,188100,"S"
"TNH","13:28:55",20.45,-0.4,900,188000,"B"
"TNH","13:25:42",20.45,-0.4,100,187100,"S"
"TNH","13:24:50",20.45,-0.4,1000,187000,"B"
"TNH","13:23:03",20.45,-0.4,1600,186000,"B"
"TNH","13:22:27",20.45,-0.4,400,184400,"B"
"TNH","13:20:48",20.45,-0.4,600,184000,"B"
"TNH","13:19:43",20.45,-0.4,300,183400,"B"
"TNH","13:19:16",20.45,-0.4,700,183100,"S"
"TNH","13:18:50",20.45,-0.4,300,182400,"S"
"TNH","13:18:48",20.45,-0.4,400,182100,"S"
"TNH","13:17:29",20.45,-0.4,1300,181700,"B"
"TNH","13:17:24",20.45,-0.4,4000,180400,"B"
"TNH","13:06:40",20.5,-0.35,100,176400,"S"
"TNH","13:02:38",20.5,-0.35,700,176300,"S"
"TNH","13:00:36",20.45,-0.4,1800,175600,"B"
"TNH","13:00:08",20.45,-0.4,1000,173800,"B"
"TNH","13:00:01",20.45,-0.4,2100,172800,"B"
"TNH","11:18:04",20.45,-0.4,3500,170700,"B"
"TNH","11:18:02",20.45,-0.4,1000,167200,"B"
"TNH","11:12:11",20.45,-0.4,1000,166200,"B"
"TNH","11:11:47",20.5,-0.35,100,165200,"S"
"TNH","11:10:33",20.5,-0.35,100,165100,"S"
"TNH","11:04:51",20.5,-0.35,300,165000,"S"
"TNH","10:59:50",20.5,-0.35,1000,164700,"S"
"TNH","10:57:57",20.45,-0.4,2000,163700,"B"
"TNH","10:57:53",20.5,-0.35,1000,161700,"S"
"TNH","10:53:13",20.5,-0.35,4000,160700,"B"
"TNH","10:50:56",20.6,-0.25,800,156700,"S"
"TNH","10:45:42",20.6,-0.25,100,155900,"S"
"TNH","10:45:26",20.6,-0.25,100,155800,"S"
"TNH","10:41:58",20.6,-0.25,2000,155700,"S"
"TNH","10:35:14",20.6,-0.25,200,153700,"S"
"TNH","10:35:05",20.5,-0.35,600,153500,"B"
"TNH","10:33:21",20.5,-0.35,1000,152900,"B"
"TNH","10:33:11",20.5,-0.35,5500,151900,"B"
"TNH","10:33:10",20.5,-0.35,4500,146400,"B"
"TNH","10:27:11",20.65,-0.2,1000,141900,"S"
"TNH","10:26:43",20.65,-0.2,2000,140900,"S"
"TNH","10:25:40",20.6,-0.25,100,138900,"B"
"TNH","10:25:35",20.5,-0.35,10000,138800,"B"
"TNH","10:23:00",20.5,-0.35,500,128800,"B"
"TNH","10:17:39",20.5,-0.35,26000,128300,"B"
"TNH","10:17:39",20.6,-0.25,7000,102300,"B"
"TNH","10:12:39",20.65,-0.2,1000,95300,"S"
"TNH","10:11:20",20.65,-0.2,100,94300,"S"
"TNH","10:08:17",20.65,-0.2,500,94200,"S"
"TNH","10:07:31",20.65,-0.2,5000,93700,"B"
"TNH","10:06:14",20.65,-0.2,1500,88700,"S"
"TNH","10:05:01",20.65,-0.2,5000,87200,"S"
"TNH","10:04:39",20.65,-0.2,10000,82200,"S"
"TNH","10:04:27",20.65,-0.2,5000,72200,"S"
"TNH","10:04:24",20.65,-0.2,5000,67200,"S"
"TNH","10:02:48",20.65,-0.2,100,62200,"S"
"TNH","10:02:14",20.65,-0.2,5000,62100,"S"
"TNH","10:02:11",20.65,-0.2,10000,57100,"S"
"TNH","10:01:53",20.65,-0.2,5000,47100,"S"
"TNH","10:00:44",20.65,-0.2,3800,42100,"S"
"TNH","10:00:28",20.65,-0.2,300,38300,"B"
"TNH","09:52:17",20.7,-0.15,600,38000,"B"
"TNH","09:46:41",20.7,-0.15,4500,37400,"S"
"TNH","09:38:03",20.65,-0.2,1000,32900,"S"
"TNH","09:36:42",20.6,-0.25,200,31900,"B"
"TNH","09:36:13",20.6,-0.25,1200,31700,"B"
"TNH","09:36:13",20.65,-0.2,1800,30500,"B"
"TNH","09:35:52",20.65,-0.2,100,28700,"B"
"TNH","09:35:40",20.65,-0.2,2000,28600,"B"
"TNH","09:35:25",20.65,-0.2,1100,26600,"S"
"TNH","09:35:24",20.6,-0.25,3200,25500,"B"
"TNH","09:35:13",20.6,-0.25,600,22300,"S"
"TNH","09:35:04",20.6,-0.25,400,21700,"B"
"TNH","09:34:14",20.6,-0.25,100,21300,"S"
"TNH","09:34:01",20.6,-0.25,600,21200,"S"
"TNH","09:34:01",20.5,-0.35,500,20600,"B"
"TNH","09:31:02",20.6,-0.25,300,20100,"B"
"TNH","09:28:32",20.7,-0.15,300,19800,"B"
"TNH","09:27:25",20.75,-0.1,100,19500,"B"
"TNH","09:26:54",20.8,-0.05,1400,19400,"B"
"TNH","09:23:15",20.8,-0.05,10000,18000,"B"
"TNH","09:21:07",20.8,-0.05,4500,8000,"S"
"TNH","09:20:10",20.8,-0.05,500,3500,"S"
"TNH","09:18:08",20.8,-0.05,500,3000,"S"
"TNH","09:15:41",20.8,-0.05,300,2500,"S"
"TNH","09:15:35",20.8,-0.05,100,2200,"B"
"TNH","09:15:04",20.8,-0.05,500,2100,"B"
"TNH","09:15:00",20.85,0,1600,1600,
