"symbol","time","price","change","vol","total","side"
"DXG","14:45:00",18.65,0,396700,7971500,
"DXG","14:29:59",18.65,0,5000,7574800,"S"
"DXG","14:29:59",18.65,0,1000,7569800,"S"
"DXG","14:29:56",18.6,-0.05,1000,7568800,"B"
"DXG","14:29:55",18.6,-0.05,1000,7567800,"B"
"DXG","14:29:53",18.6,-0.05,10000,7566800,"B"
"DXG","14:29:52",18.6,-0.05,23400,7556800,"B"
"DXG","14:29:48",18.6,-0.05,20000,7533400,"B"
"DXG","14:29:46",18.6,-0.05,300,7513400,"B"
"DXG","14:29:45",18.6,-0.05,1200,7513100,"B"
"DXG","14:29:45",18.6,-0.05,1800,7511900,"B"
"DXG","14:29:40",18.6,-0.05,10000,7510100,"B"
"DXG","14:29:39",18.65,0,100,7500100,"S"
"DXG","14:29:37",18.6,-0.05,600,7500000,"B"
"DXG","14:29:36",18.65,0,100,7499400,"S"
"DXG","14:29:36",18.6,-0.05,6200,7499300,"B"
"DXG","14:29:35",18.6,-0.05,1500,7493100,"B"
"DXG","14:29:34",18.65,0,100,7491600,"S"
"DXG","14:29:32",18.6,-0.05,4000,7491500,"B"
"DXG","14:29:31",18.6,-0.05,500,7487500,"B"
"DXG","14:29:30",18.65,0,2000,7487000,"S"
"DXG","14:29:25",18.6,-0.05,100,7485000,"B"
"DXG","14:29:24",18.6,-0.05,5000,7484900,"B"
"DXG","14:29:24",18.65,0,1000,7479900,"S"
"DXG","14:29:19",18.6,-0.05,6000,7478900,"B"
"DXG","14:29:14",18.6,-0.05,700,7472900,"B"
"DXG","14:29:12",18.65,0,800,7472200,"S"
"DXG","14:29:11",18.65,0,1000,7471400,"S"
"DXG","14:29:10",18.65,0,500,7470400,"S"
"DXG","14:29:08",18.65,0,400,7469900,"S"
"DXG","14:29:06",18.65,0,5300,7469500,"S"
"DXG","14:29:05",18.65,0,400,7464200,"S"
"DXG","14:29:04",18.65,0,500,7463800,"S"
"DXG","14:28:54",18.65,0,200,7463300,"S"
"DXG","14:28:53",18.6,-0.05,1000,7463100,"B"
"DXG","14:28:52",18.6,-0.05,25400,7462100,"B"
"DXG","14:28:51",18.65,0,2000,7436700,"S"
"DXG","14:28:51",18.65,0,2500,7434700,"S"
"DXG","14:28:44",18.65,0,1000,7432200,"S"
"DXG","14:28:43",18.65,0,1000,7431200,"S"
"DXG","14:28:42",18.65,0,1900,7430200,"B"
"DXG","14:28:39",18.65,0,1500,7428300,"B"
"DXG","14:28:36",18.65,0,3800,7426800,"S"
"DXG","14:28:33",18.65,0,100,7423000,"B"
"DXG","14:28:32",18.6,-0.05,1800,7422900,"B"
"DXG","14:28:32",18.65,0,400,7421100,"B"
"DXG","14:28:31",18.65,0,4600,7420700,"S"
"DXG","14:28:31",18.6,-0.05,2200,7416100,"B"
"DXG","14:28:30",18.6,-0.05,800,7413900,"B"
"DXG","14:28:30",18.65,0,400,7413100,"S"
"DXG","14:28:30",18.65,0,5000,7412700,"B"
"DXG","14:28:25",18.65,0,2200,7407700,"B"
"DXG","14:28:24",18.65,0,5000,7405500,"B"
"DXG","14:28:22",18.65,0,8000,7400500,"S"
"DXG","14:28:22",18.6,-0.05,2200,7392500,"B"
"DXG","14:28:16",18.65,0,1000,7390300,"S"
"DXG","14:28:11",18.65,0,100,7389300,"S"
"DXG","14:28:08",18.65,0,300,7389200,"S"
"DXG","14:28:08",18.65,0,500,7388900,"S"
"DXG","14:28:08",18.6,-0.05,26600,7388400,"B"
"DXG","14:28:07",18.6,-0.05,33400,7361800,"B"
"DXG","14:28:05",18.65,0,800,7328400,"S"
"DXG","14:28:01",18.65,0,4200,7327600,"S"
"DXG","14:27:59",18.65,0,500,7323400,"S"
"DXG","14:27:58",18.65,0,1300,7322900,"S"
"DXG","14:27:56",18.65,0,1000,7321600,"S"
"DXG","14:27:55",18.65,0,2000,7320600,"S"
"DXG","14:27:54",18.65,0,1000,7318600,"S"
"DXG","14:27:53",18.65,0,500,7317600,"S"
"DXG","14:27:50",18.65,0,16000,7317100,"S"
"DXG","14:27:48",18.65,0,1000,7301100,"S"
"DXG","14:27:44",18.65,0,200,7300100,"S"
"DXG","14:27:40",18.6,-0.05,5000,7299900,"B"
"DXG","14:27:39",18.65,0,500,7294900,"S"
"DXG","14:27:34",18.65,0,100,7294400,"S"
"DXG","14:27:32",18.6,-0.05,300,7294300,"B"
"DXG","14:27:32",18.65,0,1000,7294000,"S"
"DXG","14:27:26",18.65,0,1000,7293000,"S"
"DXG","14:27:23",18.65,0,2500,7292000,"S"
"DXG","14:27:20",18.65,0,200,7289500,"S"
"DXG","14:27:18",18.6,-0.05,1300,7289300,"B"
"DXG","14:27:14",18.65,0,200,7288000,"S"
"DXG","14:27:12",18.6,-0.05,300,7287800,"B"
