"symbol","time","price","change","vol","total","side"
"DC4","13:10:58",8.12,-0.34,400,256800,"B"
"DC4","13:10:39",8.11,-0.35,3900,256400,"B"
"DC4","13:10:39",8.12,-0.34,100,252500,"B"
"DC4","13:10:00",8.12,-0.34,2000,252400,"S"
"DC4","13:09:43",8.12,-0.34,300,250400,"S"
"DC4","13:09:35",8.12,-0.34,100,250100,"S"
"DC4","13:09:21",8.12,-0.34,100,250000,"S"
"DC4","13:08:27",8.11,-0.35,7200,249900,"B"
"DC4","13:08:15",8.12,-0.34,1200,242700,"B"
"DC4","13:07:06",8.12,-0.34,17500,241500,"B"
"DC4","13:06:49",8.13,-0.33,400,224000,"B"
"DC4","13:06:38",8.13,-0.33,300,223600,"B"
"DC4","13:06:10",8.13,-0.33,6000,223300,"B"
"DC4","13:05:55",8.13,-0.33,4000,217300,"B"
"DC4","13:05:55",8.14,-0.32,1000,213300,"B"
"DC4","13:05:55",8.19,-0.27,200,212300,"S"
"DC4","13:05:36",8.14,-0.32,300,212100,"B"
"DC4","13:05:18",8.13,-0.33,11000,211800,"B"
"DC4","13:05:06",8.14,-0.32,19000,200800,"B"
"DC4","13:04:49",8.15,-0.31,6800,181800,"B"
"DC4","13:04:33",8.19,-0.27,100,175000,"B"
"DC4","13:04:14",8.2,-0.26,2100,174900,"B"
"DC4","13:02:25",8.2,-0.26,900,172800,"S"
"DC4","13:02:08",8.2,-0.26,1000,171900,"B"
"DC4","13:00:08",8.25,-0.21,200,170900,"S"
"DC4","13:00:03",8.25,-0.21,100,170700,"S"
"DC4","13:00:01",8.25,-0.21,1000,170600,"S"
"DC4","11:28:11",8.2,-0.26,200,169600,"B"
"DC4","11:20:50",8.2,-0.26,100,169400,"S"
"DC4","11:17:19",8.2,-0.26,100,169300,"S"
"DC4","11:17:18",8.2,-0.26,100,169200,"S"
"DC4","11:16:40",8.2,-0.26,200,169100,"S"
"DC4","11:16:05",8.2,-0.26,500,168900,"S"
"DC4","11:14:01",8.2,-0.26,1100,168400,"B"
"DC4","11:09:53",8.25,-0.21,700,167300,"S"
"DC4","11:09:53",8.23,-0.23,1500,166600,"S"
"DC4","11:09:53",8.17,-0.29,1200,163500,"S"
"DC4","11:05:12",8.12,-0.34,200,162300,"S"
"DC4","11:04:30",8.12,-0.34,100,162100,"B"
"DC4","11:03:23",8.12,-0.34,1500,162000,"B"
"DC4","11:01:03",8.12,-0.34,3600,160500,"B"
"DC4","10:58:29",8.13,-0.33,100,156900,"B"
"DC4","10:57:36",8.12,-0.34,7100,156800,"B"
"DC4","10:57:16",8.13,-0.33,200,149700,"S"
"DC4","10:56:48",8.13,-0.33,5800,149500,"B"
"DC4","10:54:31",8.15,-0.31,1100,143700,"B"
"DC4","10:54:16",8.2,-0.26,500,142600,"S"
"DC4","10:51:48",8.2,-0.26,100,142100,"S"
"DC4","10:51:42",8.2,-0.26,300,142000,"S"
"DC4","10:48:23",8.2,-0.26,200,141700,"S"
"DC4","10:46:41",8.13,-0.33,100,141500,"B"
"DC4","10:46:20",8.13,-0.33,4400,141400,"B"
"DC4","10:45:50",8.14,-0.32,500,137000,"B"
"DC4","10:45:22",8.14,-0.32,4100,136500,"B"
"DC4","10:44:52",8.15,-0.31,3500,132400,"B"
"DC4","10:44:22",8.16,-0.3,2100,128900,"B"
"DC4","10:43:45",8.17,-0.29,500,126800,"B"
"DC4","10:38:42",8.2,-0.26,300,126300,"S"
"DC4","10:37:47",8.2,-0.26,1000,126000,"S"
"DC4","10:34:21",8.2,-0.26,100,125000,"S"
"DC4","10:33:41",8.2,-0.26,1000,124900,"S"
"DC4","10:32:13",8.16,-0.3,5000,123900,"B"
"DC4","10:32:03",8.17,-0.29,400,118900,"B"
"DC4","10:30:29",8.2,-0.26,500,118500,"S"
"DC4","10:29:03",8.2,-0.26,500,118000,"S"
"DC4","10:28:55",8.2,-0.26,1000,117500,"S"
"DC4","10:28:14",8.2,-0.26,1300,116500,"B"
"DC4","10:28:03",8.2,-0.26,500,115200,"S"
"DC4","10:27:58",8.2,-0.26,1000,114700,"S"
"DC4","10:27:46",8.2,-0.26,500,113700,"S"
"DC4","10:26:30",8.2,-0.26,1000,113000,"S"
"DC4","10:25:12",8.2,-0.26,500,112000,"S"
"DC4","10:24:57",8.2,-0.26,500,111500,"S"
"DC4","10:24:40",8.2,-0.26,4900,111000,"B"
"DC4","10:24:39",8.23,-0.23,500,106100,"S"
"DC4","10:22:57",8.2,-0.26,1900,105600,"S"
"DC4","10:21:03",8.2,-0.26,3200,103700,"B"
"DC4","10:20:42",8.2,-0.26,1000,100500,"B"
"DC4","10:20:30",8.17,-0.29,800,99500,"S"
"DC4","10:20:22",8.17,-0.29,4200,98700,"B"
"DC4","10:19:20",8.23,-0.23,200,94500,"B"
"DC4","10:18:49",8.23,-0.23,1600,94300,"S"
"DC4","10:18:49",8.2,-0.26,1900,92700,"S"
"DC4","10:18:24",8.2,-0.26,100,90800,"S"
"DC4","10:18:24",8.18,-0.28,900,90700,"S"
"DC4","10:18:19",8.18,-0.28,4100,89800,"B"
"DC4","10:18:01",8.2,-0.26,2000,85700,"B"
"DC4","10:17:23",8.2,-0.26,600,83700,"S"
"DC4","10:17:10",8.2,-0.26,2400,83100,"B"
"DC4","10:16:44",8.2,-0.26,600,80700,"S"
"DC4","10:16:38",8.2,-0.26,500,80100,"S"
"DC4","10:16:06",8.2,-0.26,900,79600,"B"
"DC4","10:13:49",8.23,-0.23,500,78700,"S"
"DC4","10:12:56",8.2,-0.26,1100,78200,"S"
"DC4","10:12:53",8.2,-0.26,400,77100,"S"
"DC4","10:11:40",8.2,-0.26,100,76700,"S"
"DC4","10:11:32",8.2,-0.26,200,76600,"S"
"DC4","10:11:21",8.2,-0.26,4900,76400,"B"
"DC4","10:11:21",8.21,-0.25,100,71500,"B"
"DC4","10:11:21",8.25,-0.21,700,71400,"B"
"DC4","10:10:48",8.3,-0.16,1000,70700,"S"
"DC4","10:10:06",8.3,-0.16,100,69700,"S"
"DC4","10:09:49",8.2,-0.26,100,69600,"S"
"DC4","10:09:29",8.2,-0.26,500,69500,"S"
"DC4","10:09:28",8.2,-0.26,100,69000,"S"
"DC4","10:09:11",8.2,-0.26,500,68900,"S"
"DC4","10:08:41",8.2,-0.26,400,68400,"S"
"DC4","10:08:21",8.2,-0.26,4300,68000,"B"
"DC4","10:04:51",8.2,-0.26,100,63700,"S"
"DC4","10:04:40",8.2,-0.26,1300,63600,"S"
"DC4","10:04:08",8.2,-0.26,100,62300,"S"
"DC4","10:03:59",8.2,-0.26,100,62200,"S"
"DC4","10:03:37",8.2,-0.26,500,62100,"S"
"DC4","10:03:15",8.2,-0.26,1000,61600,"B"
"DC4","10:02:51",8.2,-0.26,500,60600,"S"
"DC4","10:02:33",8.2,-0.26,400,60100,"S"
"DC4","10:02:22",8.2,-0.26,600,59700,"B"
"DC4","10:01:58",8.2,-0.26,2500,59100,"B"
"DC4","10:01:43",8.2,-0.26,2500,56600,"B"
"DC4","10:01:09",8.2,-0.26,500,54100,"S"
"DC4","10:01:03",8.2,-0.26,400,53600,"B"
"DC4","10:00:37",8.2,-0.26,100,53200,"S"
"DC4","10:00:27",8.2,-0.26,200,53100,"S"
"DC4","09:59:57",8.2,-0.26,200,52900,"S"
"DC4","09:59:43",8.2,-0.26,2500,52700,"B"
"DC4","09:57:28",8.2,-0.26,1000,50200,"S"
"DC4","09:57:08",8.2,-0.26,300,49200,"S"
"DC4","09:55:58",8.2,-0.26,500,48900,"S"
"DC4","09:55:39",8.2,-0.26,400,48400,"S"
"DC4","09:55:36",8.15,-0.31,2000,47400,"B"
"DC4","09:55:36",8.16,-0.3,400,45400,"B"
"DC4","09:55:27",8.2,-0.26,800,45000,"S"
"DC4","09:54:35",8.2,-0.26,400,44200,"S"
"DC4","09:54:23",8.2,-0.26,2600,43800,"B"
"DC4","09:54:12",8.2,-0.26,500,41200,"S"
"DC4","09:54:11",8.2,-0.26,500,40700,"S"
"DC4","09:53:58",8.2,-0.26,5000,40200,"B"
"DC4","09:53:34",8.2,-0.26,1000,35200,"S"
"DC4","09:53:17",8.3,-0.16,400,34200,"S"
"DC4","09:52:55",8.2,-0.26,500,33800,"S"
"DC4","09:52:41",8.2,-0.26,5100,33300,"B"
"DC4","09:52:21",8.3,-0.16,600,28200,"B"
"DC4","09:51:08",8.3,-0.16,200,27600,"S"
"DC4","09:50:43",8.2,-0.26,200,27400,"S"
"DC4","09:50:42",8.2,-0.26,300,27200,"S"
"DC4","09:50:36",8.2,-0.26,500,26900,"B"
"DC4","09:50:19",8.2,-0.26,400,26400,"S"
"DC4","09:50:07",8.2,-0.26,100,26000,"B"
"DC4","09:50:00",8.2,-0.26,400,25900,"S"
"DC4","09:49:49",8.2,-0.26,200,25500,"B"
"DC4","09:49:04",8.2,-0.26,3000,25300,"B"
"DC4","09:48:52",8.2,-0.26,300,22300,"S"
"DC4","09:48:44",8.2,-0.26,1000,22000,"B"
"DC4","09:48:33",8.2,-0.26,500,21000,"S"
"DC4","09:48:23",8.2,-0.26,2000,20500,"B"
"DC4","09:48:07",8.3,-0.16,2300,18500,"B"
"DC4","09:47:43",8.3,-0.16,2200,16200,"B"
"DC4","09:47:39",8.3,-0.16,500,14000,"S"
"DC4","09:47:27",8.3,-0.16,500,13500,"B"
"DC4","09:46:50",8.41,-0.05,200,13000,"S"
"DC4","09:41:09",8.3,-0.16,300,12800,"S"
"DC4","09:40:44",8.3,-0.16,200,12500,"B"
"DC4","09:40:29",8.3,-0.16,2800,12300,"B"
"DC4","09:40:29",8.34,-0.12,200,9500,"B"
"DC4","09:40:09",8.41,-0.05,100,9300,"B"
"DC4","09:38:30",8.46,0,6100,9200,"B"
"DC4","09:28:23",8.46,0,300,3100,"B"
"DC4","09:28:12",8.46,0,1600,2800,"B"
"DC4","09:27:32",8.5,0.04,400,1200,"B"
"DC4","09:24:08",8.5,0.04,700,800,"B"
"DC4","09:23:30",8.5,0.04,100,100,"B"
