"symbol","time","price","change","vol","total","side"
"TPB","14:45:01",16.9,-0.05,131600,3076300,
"TPB","14:29:25",16.9,-0.05,2500,2944700,"B"
"TPB","14:29:24",16.9,-0.05,6600,2942200,"B"
"TPB","14:29:23",16.9,-0.05,13900,2935600,"B"
"TPB","14:29:14",16.9,-0.05,100,2921700,"B"
"TPB","14:29:12",16.9,-0.05,1000,2921600,"B"
"TPB","14:28:57",16.9,-0.05,20000,2920600,"B"
"TPB","14:28:54",16.9,-0.05,1600,2900600,"B"
"TPB","14:28:54",16.9,-0.05,2000,2899000,"B"
"TPB","14:28:39",16.9,-0.05,1000,2897000,"B"
"TPB","14:28:32",16.9,-0.05,4400,2896000,"B"
"TPB","14:28:31",16.9,-0.05,4400,2891600,"B"
"TPB","14:28:29",16.9,-0.05,4200,2887200,"B"
"TPB","14:28:29",16.9,-0.05,4200,2883000,"B"
"TPB","14:28:25",16.9,-0.05,4400,2878800,"B"
"TPB","14:28:22",16.9,-0.05,4400,2874400,"B"
"TPB","14:28:21",16.9,-0.05,4400,2870000,"B"
"TPB","14:28:19",16.9,-0.05,4400,2865600,"B"
"TPB","14:28:08",16.95,0,500,2861200,"S"
"TPB","14:27:58",16.9,-0.05,5000,2860700,"B"
"TPB","14:27:57",16.9,-0.05,1500,2855700,"B"
"TPB","14:27:47",16.9,-0.05,3000,2854200,"B"
"TPB","14:27:46",16.9,-0.05,3000,2851200,"B"
"TPB","14:27:34",16.9,-0.05,3000,2848200,"B"
"TPB","14:27:22",16.9,-0.05,1000,2845200,"B"
"TPB","14:27:19",16.9,-0.05,2000,2844200,"B"
"TPB","14:26:31",16.9,-0.05,6600,2842200,"B"
"TPB","14:26:25",16.9,-0.05,6600,2835600,"B"
"TPB","14:26:23",16.9,-0.05,100,2829000,"B"
"TPB","14:26:19",16.9,-0.05,1000,2828900,"B"
"TPB","14:26:15",16.9,-0.05,6600,2827900,"B"
"TPB","14:25:56",16.9,-0.05,9000,2821300,"B"
"TPB","14:25:55",16.95,0,400,2812300,"S"
"TPB","14:25:53",16.95,0,1000,2811900,"S"
"TPB","14:25:38",16.95,0,5000,2810900,"S"
"TPB","14:25:30",16.9,-0.05,4400,2805900,"B"
"TPB","14:25:29",16.9,-0.05,4400,2801500,"B"
"TPB","14:25:28",16.95,0,400,2797100,"S"
"TPB","14:25:02",16.95,0,500,2796700,"S"
"TPB","14:24:35",16.95,0,500,2796200,"S"
"TPB","14:24:18",16.95,0,1000,2795700,"S"
"TPB","14:24:09",16.9,-0.05,6600,2794700,"B"
"TPB","14:24:02",16.9,-0.05,4400,2788100,"B"
"TPB","14:23:56",16.9,-0.05,6600,2783700,"B"
"TPB","14:23:55",16.95,0,5300,2777100,"B"
"TPB","14:23:54",16.95,0,1000,2771800,"B"
"TPB","14:23:51",16.95,0,100,2770800,"B"
"TPB","14:23:46",16.95,0,11600,2770700,"B"
"TPB","14:23:45",16.95,0,1000,2759100,"B"
"TPB","14:23:43",17,0.05,100,2758100,"S"
"TPB","14:23:42",16.95,0,10000,2758000,"B"
"TPB","14:23:40",16.95,0,1000,2748000,"B"
"TPB","14:23:37",17,0.05,500,2747000,"S"
"TPB","14:23:36",16.95,0,6600,2746500,"B"
"TPB","14:23:31",17,0.05,1200,2739900,"S"
"TPB","14:23:29",17,0.05,100,2738700,"S"
"TPB","14:23:23",16.95,0,6600,2738600,"B"
"TPB","14:23:21",17,0.05,300,2732000,"S"
"TPB","14:23:10",17,0.05,500,2731700,"S"
"TPB","14:22:58",16.95,0,200,2731200,"B"
"TPB","14:22:50",16.95,0,7200,2731000,"B"
"TPB","14:22:43",17,0.05,500,2723800,"S"
"TPB","14:22:27",17,0.05,200,2723300,"S"
"TPB","14:22:16",17,0.05,500,2723100,"S"
"TPB","14:22:06",17,0.05,5000,2722600,"S"
"TPB","14:21:51",17,0.05,500,2717600,"S"
"TPB","14:21:49",17,0.05,500,2717100,"S"
"TPB","14:21:45",17,0.05,300,2716600,"S"
"TPB","14:21:25",17,0.05,200,2716300,"S"
"TPB","14:21:22",17,0.05,600,2716100,"S"
"TPB","14:20:55",17,0.05,500,2715500,"S"
"TPB","14:20:41",16.95,0,200,2715000,"B"
"TPB","14:20:28",16.95,0,1200,2714800,"B"
"TPB","14:20:27",17,0.05,500,2713600,"S"
"TPB","14:20:25",17,0.05,1000,2713100,"S"
"TPB","14:20:01",17,0.05,500,2712100,"S"
"TPB","14:19:59",16.95,0,4000,2711600,"B"
"TPB","14:19:34",17,0.05,600,2707600,"S"
"TPB","14:19:12",16.95,0,1000,2707000,"B"
"TPB","14:19:06",17,0.05,600,2706000,"S"
"TPB","14:18:40",17,0.05,600,2705400,"S"
"TPB","14:18:19",16.95,0,2000,2704800,"B"
"TPB","14:18:16",17,0.05,300,2702800,"S"
"TPB","14:18:13",17,0.05,500,2702500,"S"
"TPB","14:17:58",17,0.05,2000,2702000,"S"
"TPB","14:17:46",17,0.05,600,2700000,"S"
"TPB","14:17:19",17,0.05,600,2699400,"S"
"TPB","14:16:52",17,0.05,600,2698800,"S"
"TPB","14:16:25",17,0.05,600,2698200,"S"
"TPB","14:16:12",16.95,0,100,2697600,"B"
"TPB","14:16:06",16.95,0,500,2697500,"B"
"TPB","14:15:57",17,0.05,600,2697000,"S"
"TPB","14:15:31",17,0.05,600,2696400,"S"
"TPB","14:15:22",16.95,0,3000,2695800,"B"
"TPB","14:15:04",17,0.05,600,2692800,"S"
"TPB","14:14:48",16.95,0,100,2692200,"B"
"TPB","14:14:36",17,0.05,600,2692100,"S"
"TPB","14:14:11",16.95,0,1600,2691500,"B"
"TPB","14:14:10",16.95,0,10000,2689900,"B"
"TPB","14:14:09",17,0.05,600,2679900,"S"
"TPB","14:13:51",17,0.05,5000,2679300,"S"
"TPB","14:13:46",17,0.05,100,2674300,"S"
"TPB","14:13:42",17,0.05,600,2674200,"S"
"TPB","14:13:21",17,0.05,5900,2673600,"S"
"TPB","14:13:16",17,0.05,600,2667700,"S"
"TPB","14:12:49",17,0.05,600,2667100,"S"
"TPB","14:12:21",17,0.05,600,2666500,"S"
"TPB","14:12:03",17,0.05,100,2665900,"S"
"TPB","14:11:54",17,0.05,600,2665800,"S"
"TPB","14:11:52",17,0.05,800,2665200,"S"
"TPB","14:11:27",17,0.05,600,2664400,"S"
"TPB","14:11:00",17,0.05,600,2663800,"S"
"TPB","14:10:52",17,0.05,2200,2663200,"S"
"TPB","14:10:50",17,0.05,100,2661000,"S"
"TPB","14:10:34",17,0.05,700,2660900,"S"
"TPB","14:10:14",17,0.05,600,2660200,"S"
"TPB","14:10:10",17,0.05,1000,2659600,"S"
"TPB","14:10:06",17,0.05,600,2658600,"S"
"TPB","14:09:39",17,0.05,600,2658000,"S"
"TPB","14:09:12",17,0.05,600,2657400,"S"
"TPB","14:09:07",17,0.05,200,2656800,"S"
"TPB","14:08:54",17,0.05,7000,2656600,"S"
"TPB","14:08:50",17,0.05,100,2649600,"S"
"TPB","14:08:45",17,0.05,600,2649500,"S"
"TPB","14:08:34",17,0.05,6600,2648900,"S"
"TPB","14:08:25",17,0.05,2200,2642300,"S"
"TPB","14:08:20",16.95,0,300,2640100,"B"
"TPB","14:08:18",17,0.05,600,2639800,"S"
"TPB","14:08:13",17,0.05,2200,2639200,"S"
"TPB","14:08:07",17,0.05,10000,2637000,"S"
"TPB","14:08:04",16.95,0,1000,2627000,"B"
"TPB","14:07:58",17,0.05,14000,2626000,"S"
"TPB","14:07:51",17,0.05,600,2612000,"S"
"TPB","14:07:43",17,0.05,200,2611400,"S"
"TPB","14:07:24",17,0.05,700,2611200,"S"
"TPB","14:07:11",16.95,0,200,2610500,"B"
"TPB","14:07:08",16.95,0,1000,2610300,"B"
"TPB","14:06:57",17,0.05,600,2609300,"S"
"TPB","14:06:55",17,0.05,500,2608700,"S"
"TPB","14:06:44",17,0.05,100,2608200,"S"
"TPB","14:06:41",16.95,0,200,2608100,"B"
"TPB","14:06:40",16.95,0,1000,2607900,"B"
"TPB","14:06:30",17,0.05,600,2606900,"S"
"TPB","14:06:21",17,0.05,1000,2606300,"S"
"TPB","14:06:04",17,0.05,600,2605300,"S"
"TPB","14:05:41",17,0.05,90000,2604700,"S"
"TPB","14:05:36",17,0.05,700,2514700,"S"
"TPB","14:05:32",17,0.05,200,2514000,"S"
"TPB","14:05:28",17,0.05,4000,2513800,"S"
"TPB","14:05:09",17,0.05,600,2509800,"S"
"TPB","14:05:08",16.95,0,200,2509200,"B"
"TPB","14:04:43",17,0.05,700,2509000,"S"
"TPB","14:04:39",17,0.05,300,2508300,"S"
"TPB","14:04:25",17,0.05,100,2508000,"S"
"TPB","14:04:15",17,0.05,700,2507900,"S"
"TPB","14:03:48",17,0.05,700,2507200,"S"
"TPB","14:03:21",17,0.05,700,2506500,"S"
"TPB","14:03:12",16.95,0,100,2505800,"B"
"TPB","14:03:02",16.95,0,600,2505700,"B"
"TPB","14:02:54",17,0.05,700,2505100,"S"
"TPB","14:02:27",17,0.05,600,2504400,"S"
"TPB","14:02:17",17,0.05,1000,2503800,"S"
"TPB","14:02:12",17,0.05,8200,2502800,"S"
"TPB","14:02:03",17,0.05,9400,2494600,"S"
"TPB","14:02:00",17,0.05,700,2485200,"S"
"TPB","14:01:54",17,0.05,8300,2484500,"S"
"TPB","14:01:48",16.95,0,500,2476200,"B"
"TPB","14:01:45",17,0.05,7200,2475700,"S"
"TPB","14:01:35",17,0.05,5600,2468500,"S"
"TPB","14:01:33",17,0.05,700,2462900,"S"
"TPB","14:01:23",17,0.05,11000,2462200,"S"
"TPB","14:01:14",17,0.05,8900,2451200,"S"
"TPB","14:01:06",17,0.05,700,2442300,"S"
"TPB","14:01:05",17,0.05,7900,2441600,"S"
"TPB","14:00:54",17,0.05,7600,2433700,"S"
"TPB","14:00:51",16.95,0,100,2426100,"B"
"TPB","14:00:48",16.95,0,8000,2426000,"B"
"TPB","14:00:48",16.95,0,7200,2418000,"B"
"TPB","14:00:40",17,0.05,5400,2410800,"S"
"TPB","14:00:39",17,0.05,700,2405400,"S"
"TPB","14:00:30",17,0.05,7600,2404700,"S"
"TPB","14:00:22",17,0.05,8000,2397100,"S"
"TPB","14:00:18",16.9,-0.05,12100,2389100,"B"
"TPB","14:00:12",17,0.05,700,2377000,"S"
"TPB","14:00:06",17,0.05,5100,2376300,"S"
"TPB","14:00:01",16.95,0,100,2364300,"S"
"TPB","13:59:45",16.95,0,700,2364200,"S"
"TPB","13:59:18",16.95,0,700,2363500,"S"
"TPB","13:58:55",16.95,0,200,2362800,"S"
"TPB","13:58:51",16.95,0,700,2362600,"S"
"TPB","13:58:34",16.95,0,30000,2361900,"S"
"TPB","13:58:24",16.95,0,700,2331900,"S"
"TPB","13:57:57",16.95,0,700,2331200,"S"
"TPB","13:57:41",16.9,-0.05,700,2330500,"B"
"TPB","13:57:39",16.9,-0.05,5000,2329800,"B"
"TPB","13:57:31",16.9,-0.05,1000,2324800,"B"
"TPB","13:57:30",16.95,0,700,2323800,"S"
"TPB","13:57:13",16.95,0,500,2323100,"S"
"TPB","13:57:03",16.95,0,700,2322600,"S"
"TPB","13:56:36",16.95,0,700,2321900,"S"
"TPB","13:56:17",16.9,-0.05,100,2321200,"B"
"TPB","13:56:09",16.95,0,700,2321100,"S"
"TPB","13:55:42",16.95,0,700,2320400,"S"
"TPB","13:55:15",16.95,0,700,2319700,"S"
"TPB","13:54:48",16.95,0,700,2319000,"S"
"TPB","13:54:21",16.95,0,700,2318300,"S"
"TPB","13:54:15",16.95,0,2000,2317600,"S"
"TPB","13:54:10",16.95,0,200,2315600,"S"
"TPB","13:54:02",16.95,0,6600,2315400,"S"
"TPB","13:54:01",16.95,0,2000,2308800,"S"
"TPB","13:53:59",16.95,0,600,2306800,"S"
"TPB","13:53:54",16.95,0,700,2306200,"S"
"TPB","13:53:27",16.95,0,700,2305500,"S"
"TPB","13:53:15",16.95,0,10000,2304800,"S"
"TPB","13:53:01",16.95,0,2000,2294800,"S"
"TPB","13:52:51",16.95,0,8200,2292800,"B"
"TPB","13:52:45",16.95,0,2000,2284600,"B"
"TPB","13:52:28",17,0.05,700,2282600,"S"
"TPB","13:52:26",17,0.05,72000,2281900,"S"
"TPB","13:52:10",17,0.05,55000,2209900,"S"
"TPB","13:52:01",17,0.05,700,2154900,"S"
"TPB","13:51:58",17,0.05,32000,2154200,"S"
"TPB","13:51:50",17,0.05,25000,2122200,"S"
"TPB","13:51:43",17,0.05,8900,2097200,"S"
"TPB","13:51:36",17,0.05,2200,2088300,"S"
"TPB","13:51:34",17,0.05,6500,2086100,"S"
"TPB","13:51:25",17,0.05,6700,2079600,"S"
"TPB","13:51:13",17,0.05,2000,2072900,"S"
"TPB","13:51:13",16.95,0,5000,2070900,"S"
"TPB","13:51:07",17,0.05,700,2065900,"S"
"TPB","13:51:05",17,0.05,5600,2065200,"S"
"TPB","13:50:54",17,0.05,3700,2059600,"S"
"TPB","13:50:54",16.95,0,4100,2055900,"S"
"TPB","13:50:53",16.95,0,10100,2051800,"B"
"TPB","13:50:41",16.95,0,34500,2041700,"S"
"TPB","13:50:40",16.95,0,7800,2007200,"S"
"TPB","13:50:13",17,0.05,182500,1999400,"S"
"TPB","13:50:13",16.95,0,132800,1816900,"S"
"TPB","13:50:13",16.95,0,700,1684100,"S"
"TPB","13:50:06",16.95,0,5000,1683400,"S"
"TPB","13:50:01",16.95,0,1000,1678400,"S"
"TPB","13:50:00",16.9,-0.05,2000,1677400,"B"
"TPB","13:49:59",16.9,-0.05,3000,1675400,"B"
"TPB","13:49:46",16.95,0,700,1672400,"S"
"TPB","13:49:19",16.95,0,700,1671700,"S"
"TPB","13:48:49",16.95,0,25800,1671000,"S"
"TPB","13:48:49",16.9,-0.05,2200,1645200,"S"
"TPB","13:48:25",16.9,-0.05,700,1643000,"B"
"TPB","13:48:25",16.9,-0.05,1300,1642300,"B"
"TPB","13:48:21",16.95,0,700,1641000,"S"
"TPB","13:47:54",16.95,0,700,1640300,"S"
"TPB","13:47:28",16.95,0,700,1639600,"S"
"TPB","13:47:01",16.95,0,700,1638900,"S"
"TPB","13:46:34",16.95,0,700,1638200,"S"
"TPB","13:45:46",16.95,0,1100,1637500,"S"
"TPB","13:45:46",16.9,-0.05,1100,1636400,"S"
"TPB","13:45:41",16.9,-0.05,900,1635300,"B"
"TPB","13:45:35",16.95,0,700,1634400,"S"
"TPB","13:45:08",16.95,0,700,1633700,"S"
"TPB","13:45:01",16.95,0,200,1633000,"S"
"TPB","13:44:40",16.95,0,700,1632800,"S"
"TPB","13:44:14",16.95,0,700,1632100,"S"
"TPB","13:44:12",16.9,-0.05,200,1631400,"B"
"TPB","13:44:05",16.9,-0.05,1000,1631200,"B"
"TPB","13:43:49",16.95,0,1900,1630200,"S"
"TPB","13:43:34",16.95,0,6700,1628300,"S"
"TPB","13:43:33",16.95,0,1000,1621600,"S"
"TPB","13:43:27",16.95,0,3200,1620600,"S"
"TPB","13:43:26",16.95,0,4200,1617400,"S"
"TPB","13:43:25",16.95,0,2200,1613200,"S"
"TPB","13:43:24",16.95,0,4400,1611000,"S"
"TPB","13:43:24",16.95,0,2200,1606600,"S"
"TPB","13:43:23",16.95,0,200,1604400,"S"
"TPB","13:43:23",16.9,-0.05,2000,1604200,"S"
"TPB","13:43:21",16.9,-0.05,4700,1602200,"S"
"TPB","13:43:17",16.9,-0.05,6600,1597500,"S"
"TPB","13:43:17",16.9,-0.05,1000,1590900,"S"
"TPB","13:43:14",16.9,-0.05,1000,1589900,"S"
"TPB","13:43:08",16.9,-0.05,4700,1588900,"S"
"TPB","13:42:58",16.9,-0.05,4300,1584200,"S"
