"symbol","time","price","change","vol","total","side"
"DGT","14:48:27",5,0,100,175600,
"DGT","14:44:59",4.9,-0.1,800,175500,
"DGT","14:35:08",5,0,100,174700,
"DGT","14:29:50",5,0,800,174600,
"DGT","14:29:41",5,0,2000,173800,
"DGT","14:29:28",5,0,3000,171800,
"DGT","14:28:35",5,0,10000,168800,
"DGT","14:28:07",5,0,500,158800,
"DGT","14:28:02",5,0,2000,158300,
"DGT","14:27:49",5,0,9900,156300,
"DGT","14:26:53",5,0,3000,146400,
"DGT","14:21:46",5,0,1100,143400,
"DGT","14:19:20",5,0,3000,142300,
"DGT","14:12:55",5,0,2000,139300,
"DGT","14:11:01",5,0,1000,137300,
"DGT","14:08:15",5,0,8000,136300,
"DGT","14:07:53",5,0,700,128300,
"DGT","14:06:00",5,0,800,127600,
"DGT","14:05:28",5,0,5000,126800,
"DGT","14:04:34",5,0,14200,121800,
"DGT","14:04:07",5,0,13000,107600,
"DGT","13:45:19",5,0,400,94600,
"DGT","13:45:05",5,0,500,94200,
"DGT","13:34:53",5,0,100,93700,
"DGT","13:21:54",5,0,2500,93600,
"DGT","13:10:25",5,0,1800,91100,
"DGT","13:08:53",5,0,100,89300,
"DGT","13:07:39",5,0,100,89200,
"DGT","13:05:56",4.9,-0.1,5000,89100,
"DGT","13:04:17",4.9,-0.1,5000,84100,
"DGT","13:03:50",4.9,-0.1,5000,79100,
"DGT","13:03:07",4.9,-0.1,10000,74100,
"DGT","13:02:56",4.9,-0.1,300,64100,
"DGT","13:01:45",5,0,100,63800,
"DGT","13:01:29",5,0,3000,63700,
"DGT","13:00:04",5,0,2500,60700,
"DGT","11:26:55",5,0,500,58200,
"DGT","11:21:55",5,0,20000,57700,
"DGT","11:17:04",5,0,5000,37700,
"DGT","11:16:21",5,0,5000,32700,
"DGT","11:14:35",4.9,-0.1,3000,27700,
"DGT","11:13:09",5,0,400,24700,
"DGT","10:57:52",4.9,-0.1,1000,24300,
"DGT","10:43:16",5,0,5000,23300,
"DGT","10:37:13",4.9,-0.1,300,18300,
"DGT","10:33:44",4.9,-0.1,400,18000,
"DGT","10:10:45",5,0,500,17600,
"DGT","10:09:02",5,0,2000,17100,
"DGT","10:01:36",5,0,900,15100,
"DGT","09:53:27",5,0,5000,14200,
"DGT","09:52:42",5,0,600,9200,
"DGT","09:51:49",5,0,100,8600,
"DGT","09:51:01",5,0,100,8500,
"DGT","09:48:37",5,0,1000,8400,
"DGT","09:46:01",5,0,100,7400,
"DGT","09:32:43",4.9,-0.1,100,7300,
"DGT","09:30:17",4.9,-0.1,600,7200,
"DGT","09:29:58",5,0,100,6600,
"DGT","09:29:06",5,0,100,6500,
"DGT","09:28:08",5,0,2000,6400,
"DGT","09:26:49",5,0,100,4400,
"DGT","09:25:39",5,0,200,4300,
"DGT","09:22:01",5,0,600,4100,
"DGT","09:18:12",5,0,100,3500,
"DGT","09:17:54",5,0,1000,3400,
"DGT","09:17:43",5,0,500,2400,
"DGT","09:16:48",5,0,900,1900,
"DGT","09:15:38",5.1,0.1,400,1000,
"DGT","09:04:07",5.1,0.1,100,600,
"DGT","09:00:17",5,0,300,500,
"DGT","09:00:04",5,0,200,200,
