"symbol","time","price","change","vol","total","side"
"VTP","14:59:58",47.3,-0.6,500,622600,
"VTP","14:59:49",47.3,-0.6,1800,622100,
"VTP","14:59:40",47.2,-0.7,1500,620300,
"VTP","14:59:07",47.2,-0.7,2000,618800,
"VTP","14:58:02",47.2,-0.7,1500,616800,
"VTP","14:55:11",47.2,-0.7,700,615300,
"VTP","14:53:10",47.3,-0.6,1800,614600,
"VTP","14:53:00",47.2,-0.7,200,612800,
"VTP","14:52:51",47.2,-0.7,3000,612600,
"VTP","14:52:19",47.2,-0.7,1100,609600,
"VTP","14:51:36",47,-0.9,100,608500,
"VTP","14:51:11",47.2,-0.7,2000,608400,
"VTP","14:50:56",47,-0.9,100,606400,
"VTP","14:50:33",47,-0.9,6000,606300,
"VTP","14:50:15",47.1,-0.8,200,600300,
"VTP","14:50:14",47.1,-0.8,300,600100,
"VTP","14:49:51",47.1,-0.8,1200,599800,
"VTP","14:49:40",47,-0.9,5000,598600,
"VTP","14:49:26",47.1,-0.8,300,593600,
"VTP","14:48:33",47.1,-0.8,100,593300,
"VTP","14:45:50",47.1,-0.8,100,593200,
"VTP","14:44:37",47.1,-0.8,400,593100,
"VTP","14:43:44",47.1,-0.8,1000,592700,
"VTP","14:42:01",47.1,-0.8,200,591700,
"VTP","14:41:00",47.1,-0.8,5000,591500,
"VTP","14:40:43",47.1,-0.8,800,586500,
"VTP","14:40:26",47,-0.9,200,585700,
"VTP","14:39:39",47.1,-0.8,300,585500,
"VTP","14:39:28",47,-0.9,5000,585200,
"VTP","14:38:57",47.2,-0.7,800,580200,
"VTP","14:38:45",47,-0.9,7400,579400,
"VTP","14:33:01",47,-0.9,1000,572000,
"VTP","14:32:19",47,-0.9,1000,571000,
"VTP","14:32:04",47,-0.9,2000,570000,
"VTP","14:31:59",47.2,-0.7,400,568000,
"VTP","14:30:05",47.2,-0.7,3000,567600,
"VTP","14:28:51",47.2,-0.7,1000,564600,
"VTP","14:28:35",47.2,-0.7,500,563600,
"VTP","14:27:58",47.3,-0.6,100,563100,
"VTP","14:27:38",47.4,-0.5,200,563000,
"VTP","14:27:23",47.4,-0.5,400,562800,
"VTP","14:26:51",47.4,-0.5,100,562400,
"VTP","14:25:24",47.5,-0.4,2500,562300,
"VTP","14:23:54",47.5,-0.4,5000,559800,
"VTP","14:22:54",47.8,-0.1,2000,554800,
"VTP","14:22:09",47.8,-0.1,1000,552800,
"VTP","14:21:51",47.8,-0.1,1800,551800,
"VTP","14:21:15",47.7,-0.2,1200,550000,
"VTP","14:20:23",47.7,-0.2,1900,548800,
"VTP","14:20:02",47.7,-0.2,2000,546900,
"VTP","14:19:46",47.6,-0.3,1800,544900,
"VTP","14:19:41",47.7,-0.2,9900,543100,
"VTP","14:19:30",47.6,-0.3,20000,533200,
"VTP","14:17:31",47.7,-0.2,1600,513200,
"VTP","14:17:16",47.6,-0.3,9200,511600,
"VTP","14:17:10",47.6,-0.3,1100,502400,
"VTP","14:16:47",47.6,-0.3,3200,501300,
"VTP","14:16:31",47.5,-0.4,100,498100,
"VTP","14:16:28",47.2,-0.7,10400,498000,
"VTP","14:15:43",47.6,-0.3,2200,487600,
"VTP","14:13:37",47.5,-0.4,800,485400,
"VTP","14:13:22",47.2,-0.7,100,484600,
"VTP","14:12:30",47.5,-0.4,800,484500,
"VTP","14:11:43",47.5,-0.4,1000,483700,
"VTP","14:11:21",47.5,-0.4,2000,482700,
"VTP","14:11:12",47.2,-0.7,5800,480700,
"VTP","14:10:52",47.5,-0.4,1400,474900,
"VTP","14:10:19",47.5,-0.4,1000,473500,
"VTP","14:09:48",47.5,-0.4,100,472500,
"VTP","14:09:39",47.5,-0.4,5000,472400,
"VTP","14:08:31",47.5,-0.4,1200,467400,
"VTP","14:06:39",47.2,-0.7,200,466200,
"VTP","14:03:34",47.3,-0.6,100,466000,
"VTP","14:03:10",47.3,-0.6,2000,465900,
"VTP","14:02:28",47.3,-0.6,600,463900,
"VTP","14:02:24",47.3,-0.6,500,463300,
"VTP","14:00:57",47.3,-0.6,500,462800,
"VTP","13:59:20",47.3,-0.6,100,462300,
"VTP","13:58:59",47.3,-0.6,1000,462200,
"VTP","13:58:09",47.3,-0.6,200,461200,
"VTP","13:57:32",47.2,-0.7,3800,461000,
"VTP","13:56:44",47.2,-0.7,1000,457200,
"VTP","13:56:35",47.2,-0.7,2000,456200,
"VTP","13:55:34",47.2,-0.7,1000,454200,
"VTP","13:55:25",47.2,-0.7,100,453200,
"VTP","13:54:51",47.2,-0.7,100,453100,
"VTP","13:53:57",47.2,-0.7,500,453000,
"VTP","13:53:28",47.2,-0.7,200,452500,
"VTP","13:50:47",47.2,-0.7,3300,452300,
"VTP","13:49:21",47.5,-0.4,1600,449000,
"VTP","13:49:06",47.2,-0.7,1000,447400,
"VTP","13:48:53",47.2,-0.7,500,446400,
"VTP","13:48:50",47.2,-0.7,1000,445900,
"VTP","13:48:44",47.2,-0.7,100,444900,
"VTP","13:48:30",47.2,-0.7,100,444800,
"VTP","13:48:12",47.2,-0.7,300,444700,
"VTP","13:47:55",47.2,-0.7,200,444400,
"VTP","13:47:38",47.2,-0.7,4300,444200,
"VTP","13:47:20",47.2,-0.7,2500,439900,
"VTP","13:47:13",47.2,-0.7,1000,437400,
"VTP","13:47:02",47.2,-0.7,3000,436400,
"VTP","13:46:36",47.2,-0.7,2000,433400,
"VTP","13:46:21",47.2,-0.7,3000,431400,
"VTP","13:45:45",47.5,-0.4,100,428400,
"VTP","13:45:11",47.5,-0.4,5000,428300,
"VTP","13:44:54",47.3,-0.6,1900,423300,
"VTP","13:44:49",47.4,-0.5,2000,421400,
"VTP","13:44:33",47.3,-0.6,1100,419400,
"VTP","13:43:21",47.3,-0.6,2500,418300,
"VTP","13:43:05",47.2,-0.7,11000,415800,
"VTP","13:43:01",47.3,-0.6,200,404800,
"VTP","13:42:49",47.2,-0.7,3000,404600,
"VTP","13:42:47",47.2,-0.7,1000,401600,
"VTP","13:41:45",47,-0.9,2700,400600,
"VTP","13:41:30",47,-0.9,4700,397900,
"VTP","13:40:44",47.1,-0.8,200,393200,
"VTP","13:38:05",47.1,-0.8,100,393000,
"VTP","13:36:40",47.2,-0.7,1000,392900,
"VTP","13:36:35",47,-0.9,1000,391900,
"VTP","13:35:31",47,-0.9,200,390900,
"VTP","13:34:07",47,-0.9,8600,390700,
"VTP","13:34:05",47.1,-0.8,300,382100,
"VTP","13:33:42",47,-0.9,500,381800,
"VTP","13:32:06",47,-0.9,3000,381300,
"VTP","13:31:58",47,-0.9,2000,378300,
"VTP","13:31:57",47.1,-0.8,100,376300,
"VTP","13:30:50",47,-0.9,200,376200,
"VTP","13:30:49",47,-0.9,200,376000,
"VTP","13:30:28",47.1,-0.8,25000,375800,
"VTP","13:29:33",47,-0.9,500,350800,
"VTP","13:29:28",47,-0.9,500,350300,
"VTP","13:29:09",47,-0.9,200,349800,
"VTP","13:28:51",47,-0.9,200,349600,
"VTP","13:28:28",47,-0.9,500,349400,
"VTP","13:28:24",47,-0.9,4100,348900,
"VTP","13:28:20",47,-0.9,3200,344800,
"VTP","13:28:18",47.2,-0.7,100,341600,
"VTP","13:26:51",47.1,-0.8,300,341500,
"VTP","13:26:46",47.1,-0.8,400,341200,
"VTP","13:26:26",47,-0.9,100,340800,
"VTP","13:25:51",47,-0.9,30000,340700,
"VTP","13:25:27",46.9,-1,200,310700,
"VTP","13:25:12",46.9,-1,2100,310500,
"VTP","13:25:04",46.9,-1,300,308400,
"VTP","13:24:57",46.9,-1,200,308100,
"VTP","13:24:32",46.9,-1,200,307900,
"VTP","13:24:28",46.9,-1,100,307700,
"VTP","13:24:27",46.9,-1,100,307600,
"VTP","13:24:15",46.9,-1,100,307500,
"VTP","13:24:03",46.9,-1,1000,307400,
"VTP","13:24:01",46.9,-1,200,306400,
"VTP","13:23:59",46.8,-1.1,100,306200,
"VTP","13:23:49",46.9,-1,2000,306100,
"VTP","13:23:31",46.9,-1,600,304100,
"VTP","13:23:25",47,-0.9,500,303500,
"VTP","13:23:18",46.9,-1,3000,303000,
"VTP","13:23:01",46.9,-1,600,300000,
"VTP","13:23:00",46.9,-1,10000,299400,
"VTP","13:22:15",47,-0.9,10300,289400,
"VTP","13:22:08",47,-0.9,16800,279100,
"VTP","13:21:24",47.1,-0.8,1400,262300,
"VTP","13:21:00",47.1,-0.8,5000,260900,
"VTP","13:20:47",47.1,-0.8,3500,255900,
"VTP","13:18:33",47.2,-0.7,100,252400,
"VTP","13:18:19",47.2,-0.7,100,252300,
"VTP","13:18:08",47.2,-0.7,100,252200,
"VTP","13:15:41",47.2,-0.7,500,252100,
"VTP","13:15:40",47.2,-0.7,2400,251600,
"VTP","13:15:06",47.3,-0.6,500,249200,
"VTP","13:14:19",47.3,-0.6,100,248700,
"VTP","13:13:34",47.3,-0.6,100,248600,
"VTP","13:12:25",47.3,-0.6,100,248500,
"VTP","13:12:15",47.3,-0.6,100,248400,
"VTP","13:11:35",47.3,-0.6,100,248300,
"VTP","13:11:15",47.3,-0.6,100,248200,
"VTP","13:10:06",47.3,-0.6,100,248100,
"VTP","13:09:47",47.3,-0.6,100,248000,
"VTP","13:09:16",47.3,-0.6,100,247900,
"VTP","13:08:48",47.3,-0.6,100,247800,
"VTP","13:07:40",47.3,-0.6,100,247700,
"VTP","13:05:59",47.3,-0.6,100,247600,
"VTP","13:05:31",47.3,-0.6,100,247500,
"VTP","13:05:09",47.3,-0.6,100,247400,
"VTP","13:05:00",47.3,-0.6,500,247300,
"VTP","13:04:30",47.3,-0.6,100,246800,
"VTP","13:00:04",47.2,-0.7,100,246700,
"VTP","13:00:03",47.2,-0.7,300,246600,
"VTP","11:26:37",47.2,-0.7,5200,246300,
"VTP","11:26:11",47.2,-0.7,2000,241100,
"VTP","11:25:48",47.2,-0.7,800,239100,
"VTP","11:25:18",47.2,-0.7,1900,238300,
"VTP","11:23:22",47.2,-0.7,200,236400,
"VTP","11:22:56",47.2,-0.7,100,236200,
"VTP","11:22:08",47.2,-0.7,200,236100,
"VTP","11:20:57",47.3,-0.6,100,235900,
"VTP","11:18:58",47.3,-0.6,200,235800,
"VTP","11:16:47",47.3,-0.6,100,235600,
"VTP","11:14:07",47.3,-0.6,700,235500,
"VTP","11:07:53",47.3,-0.6,300,234800,
"VTP","11:02:57",47.2,-0.7,200,234500,
"VTP","11:01:36",47.1,-0.8,2600,234300,
"VTP","10:56:53",47.1,-0.8,2000,231700,
"VTP","10:55:53",47,-0.9,100000,229700,
"VTP","10:55:23",47.6,-0.3,300,129700,
"VTP","10:55:20",47.6,-0.3,1000,129400,
"VTP","10:55:08",47.6,-0.3,2000,128400,
"VTP","10:54:38",47.6,-0.3,300,126400,
"VTP","10:54:19",47.6,-0.3,500,126100,
"VTP","10:54:00",47.6,-0.3,200,125600,
"VTP","10:53:52",47.7,-0.2,500,125400,
"VTP","10:48:08",47.6,-0.3,100,124900,
"VTP","10:45:18",47.6,-0.3,200,124800,
"VTP","10:44:56",47.6,-0.3,500,124600,
"VTP","10:42:16",47.6,-0.3,3300,124100,
"VTP","10:40:00",47.5,-0.4,300,120800,
"VTP","10:35:07",47.6,-0.3,1900,120500,
"VTP","10:33:19",47.5,-0.4,900,118600,
"VTP","10:29:54",47.5,-0.4,700,117700,
"VTP","10:28:53",47.5,-0.4,1000,117000,
"VTP","10:28:31",47.5,-0.4,1000,116000,
"VTP","10:28:22",47.5,-0.4,200,115000,
"VTP","10:28:11",47.5,-0.4,100,114800,
"VTP","10:27:59",47.5,-0.4,300,114700,
"VTP","10:27:41",47.5,-0.4,200,114400,
"VTP","10:27:31",47.5,-0.4,1000,114200,
"VTP","10:27:10",47.5,-0.4,1000,113200,
"VTP","10:20:39",47.4,-0.5,1800,112200,
"VTP","10:20:20",47.5,-0.4,500,110400,
"VTP","10:18:53",47.5,-0.4,100,109900,
"VTP","10:17:44",47.5,-0.4,3000,109800,
"VTP","10:16:46",47.5,-0.4,4300,106800,
"VTP","10:16:30",47.5,-0.4,100,102500,
"VTP","10:13:05",47.5,-0.4,16100,102400,
"VTP","10:06:25",47.9,0,1000,86300,
"VTP","10:04:27",48,0.1,2000,85300,
"VTP","10:02:16",48,0.1,8000,83300,
"VTP","09:58:37",47.9,0,500,75300,
"VTP","09:58:23",47.8,-0.1,1000,74800,
"VTP","09:57:56",47.8,-0.1,2500,73800,
"VTP","09:54:18",47.6,-0.3,1700,71300,
"VTP","09:53:12",47.6,-0.3,100,69600,
"VTP","09:52:26",47.6,-0.3,2400,69500,
"VTP","09:52:24",47.6,-0.3,100,67100,
"VTP","09:52:22",47.6,-0.3,500,67000,
"VTP","09:52:15",47.6,-0.3,200,66500,
"VTP","09:52:00",47.6,-0.3,2000,66300,
"VTP","09:44:54",47.5,-0.4,3200,64300,
"VTP","09:43:15",47.6,-0.3,500,61100,
"VTP","09:43:00",47.7,-0.2,100,60600,
"VTP","09:42:37",47.6,-0.3,600,60500,
"VTP","09:35:48",47.6,-0.3,700,59900,
"VTP","09:34:46",47.6,-0.3,200,59200,
"VTP","09:34:43",47.6,-0.3,300,59000,
"VTP","09:33:58",47.6,-0.3,100,58700,
"VTP","09:32:57",47.5,-0.4,500,58600,
"VTP","09:30:22",47.5,-0.4,5000,58100,
"VTP","09:29:57",47.5,-0.4,100,53100,
"VTP","09:27:47",47.5,-0.4,300,53000,
"VTP","09:27:12",47.5,-0.4,3000,52700,
"VTP","09:25:08",47.7,-0.2,6000,49700,
"VTP","09:23:31",47.6,-0.3,700,43700,
"VTP","09:23:25",47.6,-0.3,200,43000,
"VTP","09:22:59",47.6,-0.3,1400,42800,
"VTP","09:20:39",47.7,-0.2,1500,41400,
"VTP","09:20:25",47.7,-0.2,1500,39900,
"VTP","09:20:21",47.7,-0.2,500,38400,
"VTP","09:17:05",47.7,-0.2,2000,37900,
"VTP","09:12:20",47.7,-0.2,200,35900,
"VTP","09:10:05",47.7,-0.2,7000,35700,
"VTP","09:09:13",47.7,-0.2,100,28700,
"VTP","09:08:39",47.9,0,200,28600,
"VTP","09:08:14",47.9,0,200,28400,
"VTP","09:06:40",47.9,0,200,28200,
"VTP","09:01:19",48,0.1,10000,28000,
"VTP","09:00:52",47.9,0,16500,18000,
"VTP","09:00:18",47.9,0,100,1500,
"VTP","09:00:06",47,-0.9,1400,1400,
