"symbol","time","price","change","vol","total","side"
"VEA","14:59:28",33.3,0.4,100,304800,
"VEA","14:58:45",33.3,0.4,400,304700,
"VEA","14:58:38",33.3,0.4,100,304300,
"VEA","14:56:47",33.2,0.3,500,304200,
"VEA","14:52:19",33.2,0.3,5000,303700,
"VEA","14:48:03",33.2,0.3,5000,298700,
"VEA","14:45:41",33.3,0.4,200,293700,
"VEA","14:45:09",33.2,0.3,400,293500,
"VEA","14:29:43",33.3,0.4,100,293100,
"VEA","14:29:25",33.3,0.4,1900,293000,
"VEA","14:29:13",33.3,0.4,100,291100,
"VEA","14:29:04",33.3,0.4,900,291000,
"VEA","14:28:56",33.3,0.4,800,290100,
"VEA","14:25:02",33.3,0.4,1000,289300,
"VEA","14:21:57",33.3,0.4,100,288300,
"VEA","14:21:42",33.3,0.4,100,288200,
"VEA","14:21:03",33.3,0.4,100,288100,
"VEA","14:20:08",33.2,0.3,1500,288000,
"VEA","14:19:28",33.3,0.4,100,286500,
"VEA","14:19:18",33.2,0.3,1000,286400,
"VEA","14:15:28",33.3,0.4,100,285400,
"VEA","14:14:35",33.3,0.4,1700,285300,
"VEA","14:13:11",33.3,0.4,5700,283600,
"VEA","14:11:53",33.3,0.4,1300,277900,
"VEA","14:09:48",33.3,0.4,100,276600,
"VEA","14:08:04",33.3,0.4,5800,276500,
"VEA","14:06:54",33.3,0.4,100,270700,
"VEA","14:06:09",33.3,0.4,100,270600,
"VEA","14:02:50",33.3,0.4,100,270500,
"VEA","14:02:10",33.3,0.4,4400,270400,
"VEA","13:55:42",33.3,0.4,1000,266000,
"VEA","13:55:19",33.3,0.4,1000,265000,
"VEA","13:55:07",33.4,0.5,800,264000,
"VEA","13:54:22",33.4,0.5,1900,263200,
"VEA","13:53:32",33.3,0.4,200,261300,
"VEA","13:52:49",33.3,0.4,7800,261100,
"VEA","13:52:43",33.2,0.3,1000,253300,
"VEA","13:50:58",33.3,0.4,100,252300,
"VEA","13:47:15",33.3,0.4,10800,252200,
"VEA","13:46:51",33.3,0.4,600,241400,
"VEA","13:42:06",33.2,0.3,200,240800,
"VEA","13:41:13",33.2,0.3,5000,240600,
"VEA","13:34:58",33.2,0.3,2600,235600,
"VEA","13:32:40",33.3,0.4,300,233000,
"VEA","13:32:11",33.3,0.4,2000,232700,
"VEA","13:30:24",33.3,0.4,200,230700,
"VEA","13:30:19",33.3,0.4,2600,230500,
"VEA","13:29:43",33.3,0.4,7600,227900,
"VEA","13:29:22",33.3,0.4,1000,220300,
"VEA","13:29:00",33.3,0.4,1400,219300,
"VEA","13:28:37",33.3,0.4,8600,217900,
"VEA","13:26:53",33.3,0.4,200,209300,
"VEA","13:25:17",33.3,0.4,100,209100,
"VEA","13:24:46",33.3,0.4,100,209000,
"VEA","13:24:30",33.3,0.4,16500,208900,
"VEA","13:21:08",33.3,0.4,300,192400,
"VEA","13:21:07",33.2,0.3,500,192100,
"VEA","13:19:35",33.3,0.4,200,191600,
"VEA","13:16:37",33.2,0.3,500,191400,
"VEA","13:15:42",33.2,0.3,500,190900,
"VEA","13:14:21",33.2,0.3,100,190400,
"VEA","13:12:17",33.2,0.3,1600,190300,
"VEA","13:11:53",33.2,0.3,100,188700,
"VEA","13:10:59",33.2,0.3,200,188600,
"VEA","13:10:38",33.2,0.3,5300,188400,
"VEA","13:07:25",33.2,0.3,100,183100,
"VEA","13:06:49",33.3,0.4,1300,183000,
"VEA","13:05:11",33.3,0.4,500,181700,
"VEA","13:03:16",33.3,0.4,1000,181200,
"VEA","13:02:20",33.3,0.4,2600,180200,
"VEA","13:01:42",33.3,0.4,1000,177600,
"VEA","13:00:56",33.3,0.4,800,176600,
"VEA","13:00:17",33.3,0.4,100,175800,
"VEA","13:00:05",33.3,0.4,1000,175700,
"VEA","13:00:03",33.3,0.4,13700,174700,
"VEA","11:29:57",33.2,0.3,1600,161000,
"VEA","11:26:06",33.2,0.3,100,159400,
"VEA","11:25:34",33.2,0.3,500,159300,
"VEA","11:25:29",33.2,0.3,3000,158800,
"VEA","11:25:09",33.2,0.3,100,155800,
"VEA","11:23:12",33.1,0.2,100,155700,
