"symbol","time","price","change","vol","total","side"
"DPR","14:45:00",29.1,-0.2,5200,234300,
"DPR","14:29:46",29.1,-0.2,2000,229100,"B"
"DPR","14:28:13",29.1,-0.2,2700,227100,"B"
"DPR","14:28:02",29.15,-0.15,7500,224400,"B"
"DPR","14:27:03",29.15,-0.15,500,216900,"B"
"DPR","14:26:59",29.2,-0.1,700,216400,"S"
"DPR","14:25:45",29.2,-0.1,1000,215700,"B"
"DPR","14:25:29",29.2,-0.1,200,214700,"S"
"DPR","14:25:19",29.2,-0.1,500,214500,"S"
"DPR","14:25:14",29.2,-0.1,800,214000,"B"
"DPR","14:25:11",29.2,-0.1,1700,213200,"S"
"DPR","14:24:54",29.2,-0.1,300,211500,"S"
"DPR","14:24:45",29.2,-0.1,1400,211200,"B"
"DPR","14:24:13",29.2,-0.1,1500,209800,"B"
"DPR","14:24:13",29.25,-0.05,100,208300,"S"
"DPR","14:24:03",29.25,-0.05,500,208200,"S"
"DPR","14:23:59",29.25,-0.05,900,207700,"B"
"DPR","14:23:54",29.25,-0.05,1000,206800,"B"
"DPR","14:22:17",29.25,-0.05,1500,205800,"B"
"DPR","14:22:14",29.3,0,4000,204300,"S"
"DPR","14:21:17",29.25,-0.05,2800,200300,"S"
"DPR","14:20:43",29.25,-0.05,200,197500,"S"
"DPR","14:20:33",29.25,-0.05,1100,197300,"S"
"DPR","14:20:30",29.25,-0.05,100,196200,"S"
"DPR","14:20:24",29.2,-0.1,4500,196100,"B"
"DPR","14:19:25",29.25,-0.05,100,191600,"S"
"DPR","14:18:26",29.2,-0.1,100,191500,"B"
"DPR","14:18:23",29.25,-0.05,100,191400,"S"
"DPR","14:18:14",29.25,-0.05,500,191300,"S"
"DPR","14:18:12",29.25,-0.05,200,190800,"S"
"DPR","14:18:11",29.2,-0.1,1900,190600,"B"
"DPR","14:17:45",29.2,-0.1,100,188700,"B"
"DPR","14:17:34",29.25,-0.05,100,188600,"S"
"DPR","14:17:32",29.2,-0.1,1500,188500,"B"
"DPR","14:16:23",29.2,-0.1,400,187000,"S"
"DPR","14:16:21",29.2,-0.1,1900,186600,"S"
"DPR","14:16:19",29.2,-0.1,700,184700,"B"
"DPR","14:16:03",29.2,-0.1,1600,184000,"S"
"DPR","14:15:59",29.2,-0.1,7600,182400,"B"
"DPR","14:15:29",29.25,-0.05,100,174800,"S"
"DPR","14:14:51",29.25,-0.05,100,174700,"S"
"DPR","14:14:23",29.25,-0.05,200,174600,"S"
"DPR","14:14:20",29.25,-0.05,1000,174400,"S"
"DPR","14:13:22",29.2,-0.1,2700,173400,"S"
"DPR","14:13:03",29.2,-0.1,100,170700,"S"
"DPR","14:12:55",29.2,-0.1,400,170600,"S"
"DPR","14:12:47",29.2,-0.1,1600,170200,"B"
"DPR","14:12:14",29.2,-0.1,4500,168600,"B"
"DPR","14:12:00",29.2,-0.1,5000,164100,"B"
"DPR","14:11:46",29.25,-0.05,200,159100,"S"
"DPR","14:11:37",29.25,-0.05,1000,158900,"S"
"DPR","14:10:56",29.25,-0.05,100,157900,"S"
"DPR","14:10:43",29.25,-0.05,100,157800,"S"
"DPR","14:10:33",29.25,-0.05,400,157700,"S"
"DPR","14:09:32",29.2,-0.1,500,157300,"B"
"DPR","14:07:32",29.25,-0.05,200,156800,"S"
"DPR","14:06:43",29.25,-0.05,100,156600,"S"
"DPR","14:06:33",29.25,-0.05,100,156500,"S"
"DPR","14:06:33",29.25,-0.05,300,156400,"S"
"DPR","14:06:30",29.25,-0.05,600,156100,"B"
"DPR","14:06:29",29.25,-0.05,600,155500,"B"
"DPR","14:06:18",29.25,-0.05,1500,154900,"B"
"DPR","14:03:32",29.25,-0.05,800,153400,"B"
"DPR","14:03:25",29.25,-0.05,700,152600,"B"
"DPR","14:03:09",29.25,-0.05,500,151900,"B"
"DPR","14:02:53",29.25,-0.05,1500,151400,"B"
"DPR","14:02:48",29.25,-0.05,700,149900,"B"
"DPR","14:02:43",29.25,-0.05,300,149200,"B"
"DPR","14:00:22",29.25,-0.05,1500,148900,"B"
"DPR","13:58:33",29.3,0,100,147400,"S"
"DPR","13:58:31",29.3,0,700,147300,"B"
"DPR","13:56:53",29.3,0,1200,146600,"B"
"DPR","13:56:53",29.3,0,1200,145400,"S"
"DPR","13:56:49",29.3,0,10000,144200,"S"
"DPR","13:54:35",29.25,-0.05,400,134200,"B"
"DPR","13:53:17",29.25,-0.05,1500,133800,"B"
"DPR","13:52:26",29.25,-0.05,4500,132300,"B"
"DPR","13:51:23",29.3,0,200,127800,"S"
"DPR","13:51:03",29.3,0,100,127600,"S"
"DPR","13:50:53",29.3,0,400,127500,"S"
"DPR","13:50:43",29.3,0,200,127100,"S"
"DPR","13:50:37",29.3,0,800,126900,"B"
"DPR","13:50:21",29.3,0,2000,126100,"B"
"DPR","13:49:05",29.3,0,500,124100,"B"
"DPR","13:48:06",29.3,0,1300,123600,"B"
"DPR","13:46:24",29.35,0.05,200,122300,"S"
"DPR","13:46:21",29.35,0.05,1000,122100,"S"
"DPR","13:45:49",29.35,0.05,300,121100,"S"
"DPR","13:44:33",29.3,0,100,120800,"S"
"DPR","13:44:32",29.3,0,3000,120700,"S"
"DPR","13:43:53",29.3,0,100,117700,"S"
"DPR","13:43:45",29.3,0,400,117600,"S"
"DPR","13:43:13",29.3,0,100,117200,"S"
"DPR","13:43:04",29.3,0,500,117100,"S"
"DPR","13:41:13",29.3,0,200,116600,"S"
"DPR","13:41:09",29.3,0,1100,116400,"B"
"DPR","13:39:27",29.3,0,1500,115300,"B"
"DPR","13:37:33",29.3,0,500,113800,"B"
"DPR","13:37:21",29.3,0,1000,113300,"B"
"DPR","13:36:20",29.3,0,500,112300,"B"
"DPR","13:34:13",29.3,0,5000,111800,"B"
"DPR","13:33:21",29.3,0,8500,106800,"B"
"DPR","13:29:55",29.3,0,4200,98300,"S"
"DPR","13:23:12",29.3,0,200,94100,"S"
"DPR","13:22:13",29.3,0,100,93900,"S"
"DPR","13:22:05",29.3,0,500,93800,"B"
"DPR","13:21:32",29.3,0,500,93300,"B"
"DPR","13:21:27",29.3,0,500,92800,"B"
"DPR","13:21:18",29.3,0,1300,92300,"B"
"DPR","13:21:13",29.3,0,800,91000,"B"
"DPR","13:21:07",29.3,0,700,90200,"B"
"DPR","13:21:01",29.3,0,1000,89500,"B"
"DPR","13:20:44",29.3,0,3000,88500,"B"
"DPR","13:19:00",29.3,0,1500,85500,"B"
"DPR","13:18:49",29.3,0,3000,84000,"B"
"DPR","13:18:06",29.35,0.05,100,81000,"B"
"DPR","13:16:43",29.35,0.05,300,80900,"S"
"DPR","13:16:37",29.35,0.05,700,80600,"B"
"DPR","13:16:32",29.35,0.05,1000,79900,"B"
"DPR","13:16:23",29.35,0.05,1800,78900,"B"
"DPR","13:14:40",29.35,0.05,2500,77100,"S"
"DPR","13:13:51",29.3,0,3500,74600,"B"
"DPR","13:13:40",29.3,0,1500,71100,"B"
"DPR","13:10:02",29.35,0.05,100,69600,"S"
"DPR","13:09:58",29.35,0.05,100,69500,"B"
"DPR","13:08:53",29.35,0.05,100,69400,"S"
"DPR","13:08:50",29.35,0.05,900,69300,"B"
"DPR","13:07:44",29.35,0.05,1600,68400,"S"
"DPR","13:07:43",29.35,0.05,600,66800,"S"
"DPR","13:07:37",29.35,0.05,2500,66200,"S"
"DPR","13:01:10",29.3,0,1200,63700,"B"
"DPR","13:00:27",29.3,0,1000,62500,"B"
"DPR","13:00:18",29.3,0,100,61500,"B"
"DPR","13:00:10",29.3,0,2000,61400,"B"
"DPR","11:29:22",29.3,0,2500,59400,"B"
"DPR","11:27:42",29.3,0,1500,56900,"B"
"DPR","11:24:43",29.35,0.05,300,55400,"B"
"DPR","11:23:08",29.35,0.05,100,55100,"B"
"DPR","11:22:14",29.35,0.05,700,55000,"S"
"DPR","11:22:03",29.35,0.05,4000,54300,"S"
"DPR","11:18:29",29.3,0,500,50300,"B"
"DPR","11:12:19",29.3,0,2500,49800,"B"
"DPR","11:11:04",29.3,0,2600,47300,"B"
"DPR","11:05:59",29.3,0,500,44700,"B"
"DPR","11:01:43",29.35,0.05,200,44200,"S"
"DPR","11:01:41",29.35,0.05,800,44000,"B"
"DPR","11:01:18",29.35,0.05,800,43200,"B"
"DPR","11:00:27",29.35,0.05,1000,42400,"B"
"DPR","10:56:03",29.35,0.05,100,41400,"B"
"DPR","10:54:03",29.35,0.05,500,41300,"B"
"DPR","10:53:56",29.35,0.05,1200,40800,"S"
"DPR","10:53:35",29.35,0.05,100,39600,"B"
"DPR","10:52:57",29.35,0.05,500,39500,"B"
"DPR","10:47:09",29.35,0.05,2200,39000,"S"
"DPR","10:45:05",29.3,0,100,36800,"B"
"DPR","10:42:25",29.25,-0.05,300,36700,"B"
"DPR","10:42:25",29.3,0,2300,36400,"B"
"DPR","10:41:17",29.3,0,900,34100,"B"
"DPR","10:41:14",29.35,0.05,100,33200,"S"
"DPR","10:31:31",29.35,0.05,200,33100,"B"
"DPR","10:31:03",29.4,0.1,300,32900,"S"
"DPR","10:30:40",29.4,0.1,200,32600,"S"
"DPR","10:30:37",29.4,0.1,1000,32400,"S"
"DPR","10:30:14",29.35,0.05,1000,31400,"S"
"DPR","10:27:40",29.3,0,200,30400,"S"
"DPR","10:27:39",29.3,0,600,30200,"S"
"DPR","10:27:38",29.3,0,1000,29600,"S"
"DPR","10:27:20",29.3,0,100,28600,"S"
"DPR","10:27:10",29.3,0,400,28500,"S"
"DPR","10:27:02",29.3,0,1700,28100,"B"
"DPR","10:24:40",29.3,0,700,26400,"B"
"DPR","10:24:21",29.3,0,700,25700,"B"
"DPR","10:22:23",29.3,0,1000,25000,"B"
"DPR","10:20:38",29.3,0,500,24000,"B"
"DPR","10:16:30",29.3,0,3000,23500,"B"
"DPR","10:16:08",29.3,0,3200,20500,"B"
"DPR","10:15:53",29.3,0,200,17300,"B"
"DPR","10:11:20",29.4,0.1,100,17100,"S"
"DPR","10:11:18",29.4,0.1,500,17000,"S"
"DPR","10:08:29",29.4,0.1,100,16500,"S"
"DPR","10:08:29",29.4,0.1,700,16400,"S"
"DPR","10:02:40",29.4,0.1,100,15700,"S"
"DPR","10:02:36",29.4,0.1,700,15600,"S"
"DPR","10:00:33",29.35,0.05,300,14900,"S"
"DPR","09:58:50",29.35,0.05,300,14600,"S"
"DPR","09:58:48",29.35,0.05,1400,14300,"B"
"DPR","09:52:38",29.45,0.15,100,12900,"S"
"DPR","09:52:24",29.35,0.05,900,12800,"S"
"DPR","09:50:35",29.3,0,100,11900,"B"
"DPR","09:49:58",29.3,0,1000,11800,"B"
"DPR","09:46:31",29.25,-0.05,300,10800,"B"
"DPR","09:41:40",29.3,0,200,10500,"S"
"DPR","09:39:54",29.3,0,300,10300,"B"
"DPR","09:37:57",29.3,0,1000,10000,"B"
"DPR","09:35:58",29.3,0,500,9000,"S"
"DPR","09:35:50",29.3,0,100,8500,"S"
"DPR","09:35:47",29.3,0,500,8400,"S"
"DPR","09:35:20",29.3,0,100,7900,"S"
"DPR","09:35:09",29.3,0,500,7800,"S"
"DPR","09:34:20",29.3,0,100,7300,"S"
"DPR","09:34:12",29.3,0,500,7200,"S"
"DPR","09:30:50",29.3,0,200,6700,"S"
"DPR","09:30:47",29.3,0,1000,6500,"B"
"DPR","09:30:31",29.3,0,1000,5500,"B"
"DPR","09:27:28",29.3,0,300,4500,"B"
"DPR","09:26:39",29.3,0,3000,4200,"B"
"DPR","09:25:49",29.35,0.05,100,1200,"B"
"DPR","09:22:56",29.35,0.05,100,1100,"B"
"DPR","09:20:57",29.35,0.05,800,1000,"B"
"DPR","09:15:00",29.35,0.05,200,200,
