"symbol","time","price","change","vol","total","side"
"CTG","14:45:00",26.05,-0.65,338600,3836500,
"CTG","14:29:57",26.2,-0.5,1000,3497900,"S"
"CTG","14:29:55",26.2,-0.5,1100,3496900,"S"
"CTG","14:29:52",26.2,-0.5,1700,3495800,"B"
"CTG","14:29:39",26.2,-0.5,900,3494100,"B"
"CTG","14:29:30",26.2,-0.5,600,3493200,"B"
"CTG","14:29:24",26.2,-0.5,3600,3492600,"B"
"CTG","14:29:23",26.2,-0.5,2300,3489000,"B"
"CTG","14:28:57",26.25,-0.45,8700,3486700,"S"
"CTG","14:28:57",26.2,-0.5,1300,3478000,"S"
"CTG","14:28:54",26.15,-0.55,5000,3476700,"B"
"CTG","14:28:53",26.2,-0.5,8000,3471700,"S"
"CTG","14:28:48",26.15,-0.55,8000,3463700,"B"
"CTG","14:28:42",26.15,-0.55,4000,3455700,"B"
"CTG","14:28:34",26.2,-0.5,1000,3451700,"S"
"CTG","14:28:32",26.15,-0.55,3900,3450700,"B"
"CTG","14:28:30",26.15,-0.55,2600,3446800,"B"
"CTG","14:28:25",26.15,-0.55,2600,3444200,"B"
"CTG","14:28:25",26.15,-0.55,2600,3441600,"B"
"CTG","14:28:22",26.15,-0.55,2600,3439000,"B"
"CTG","14:28:21",26.15,-0.55,2600,3436400,"B"
"CTG","14:28:19",26.15,-0.55,2600,3433800,"B"
"CTG","14:28:08",26.15,-0.55,32200,3431200,"B"
"CTG","14:27:45",26.15,-0.55,7500,3399000,"B"
"CTG","14:27:43",26.2,-0.5,100,3391500,"S"
"CTG","14:27:36",26.2,-0.5,500,3391400,"S"
"CTG","14:27:24",26.2,-0.5,100,3390900,"S"
"CTG","14:26:50",26.2,-0.5,2000,3390800,"S"
"CTG","14:26:47",26.2,-0.5,3000,3388800,"S"
"CTG","14:26:46",26.2,-0.5,41900,3385800,"B"
"CTG","14:26:36",26.2,-0.5,3000,3343900,"B"
"CTG","14:26:31",26.2,-0.5,3900,3340900,"B"
"CTG","14:26:31",26.2,-0.5,300,3337000,"B"
"CTG","14:26:29",26.2,-0.5,30000,3336700,"B"
"CTG","14:26:26",26.2,-0.5,3600,3306700,"B"
"CTG","14:26:21",26.2,-0.5,20000,3303100,"B"
