"symbol","time","price","change","vol","total","side"
"QTP","14:49:25",14.3,0,10000,110800,
"QTP","14:46:41",14.2,-0.1,300,100800,
"QTP","14:30:37",14.2,-0.1,600,100500,
"QTP","14:26:17",14.1,-0.2,500,99900,
"QTP","14:04:03",14.1,-0.2,3000,99400,
"QTP","13:55:03",14.1,-0.2,2000,96400,
"QTP","13:53:59",14.2,-0.1,500,94400,
"QTP","13:53:31",14.2,-0.1,300,93900,
"QTP","13:53:12",14.2,-0.1,200,93600,
"QTP","13:45:35",14.2,-0.1,800,93400,
"QTP","13:44:42",14.2,-0.1,200,92600,
"QTP","13:43:33",14.2,-0.1,26800,92400,
"QTP","13:40:25",14.2,-0.1,1000,65600,
"QTP","13:38:01",14.2,-0.1,1000,64600,
"QTP","13:35:03",14.2,-0.1,100,63600,
"QTP","13:30:21",14.2,-0.1,400,63500,
"QTP","13:29:40",14.2,-0.1,700,63100,
"QTP","13:23:36",14.2,-0.1,1000,62400,
"QTP","13:19:55",14.2,-0.1,100,61400,
"QTP","13:17:25",14.3,0,10000,61300,
"QTP","13:10:23",14.3,0,200,51300,
"QTP","13:04:19",14.3,0,1500,51100,
"QTP","13:00:08",14.3,0,100,49600,
"QTP","11:00:59",14.2,-0.1,1800,49500,
"QTP","10:47:12",14.3,0,400,47700,
"QTP","10:46:31",14.3,0,3200,47300,
"QTP","10:46:02",14.3,0,500,44100,
"QTP","10:43:21",14.3,0,200,43600,
"QTP","10:34:11",14.4,0.1,15000,43400,
"QTP","10:31:49",14.3,0,500,28400,
"QTP","10:23:52",14.3,0,2800,27900,
"QTP","10:23:09",14.3,0,1000,25100,
"QTP","10:22:44",14.3,0,2000,24100,
"QTP","10:22:18",14.3,0,1000,22100,
"QTP","10:22:02",14.3,0,1000,21100,
"QTP","10:21:43",14.3,0,1200,20100,
"QTP","10:21:28",14.3,0,1000,18900,
"QTP","10:16:21",14.3,0,1000,17900,
"QTP","10:15:51",14.3,0,1200,16900,
"QTP","10:15:47",14.3,0,1000,15700,
"QTP","10:14:23",14.3,0,800,14700,
"QTP","10:10:53",14.3,0,200,13900,
"QTP","10:09:04",14.3,0,4000,13700,
"QTP","10:08:50",14.3,0,100,9700,
"QTP","10:07:09",14.3,0,200,9600,
"QTP","10:05:54",14.3,0,1200,9400,
"QTP","10:05:50",14.3,0,4500,8200,
"QTP","10:02:49",14.2,-0.1,100,3700,
"QTP","09:59:30",14.2,-0.1,300,3600,
"QTP","09:50:38",14.2,-0.1,100,3300,
"QTP","09:44:27",14.2,-0.1,200,3200,
"QTP","09:43:27",14.2,-0.1,100,3000,
"QTP","09:37:47",14.2,-0.1,2000,2900,
"QTP","09:34:26",14.2,-0.1,100,900,
"QTP","09:34:12",14.2,-0.1,400,800,
"QTP","09:33:10",14.2,-0.1,100,400,
"QTP","09:29:39",14.2,-0.1,200,300,
"QTP","09:24:44",14.2,-0.1,100,100,
