"symbol","time","price","change","vol","total","side"
"VC2","14:45:01",9.9,0,8300,133100,
"VC2","14:29:54",10,0.1,1000,124800,
"VC2","14:25:40",10,0.1,10300,123800,
"VC2","14:25:20",10,0.1,1000,113500,
"VC2","14:23:16",10.1,0.2,200,112500,
"VC2","14:23:10",10.1,0.2,1000,112300,
"VC2","14:22:56",10.1,0.2,100,111300,
"VC2","14:22:50",10.1,0.2,500,111200,
"VC2","14:20:59",10.1,0.2,500,110700,
"VC2","14:08:53",10,0.1,500,110200,
"VC2","14:07:43",10,0.1,1400,109700,
"VC2","14:03:30",10,0.1,800,108300,
"VC2","14:03:06",10,0.1,200,107500,
"VC2","13:58:20",10.1,0.2,100,107300,
"VC2","13:56:39",10.1,0.2,500,107200,
"VC2","13:52:07",10.1,0.2,1700,106700,
"VC2","13:46:37",10.1,0.2,300,105000,
"VC2","13:44:27",10.1,0.2,1000,104700,
"VC2","13:39:48",10,0.1,300,103700,
"VC2","13:38:57",10,0.1,500,103400,
"VC2","13:38:10",10,0.1,500,102900,
"VC2","13:35:17",10,0.1,9300,102400,
"VC2","13:35:10",10,0.1,1000,93100,
"VC2","13:34:55",10,0.1,3000,92100,
"VC2","13:28:51",10.1,0.2,2000,89100,
"VC2","13:27:26",10.1,0.2,500,87100,
"VC2","13:25:34",10,0.1,2200,86600,
"VC2","13:25:27",10,0.1,100,84400,
"VC2","13:20:15",10,0.1,200,84300,
"VC2","13:17:43",10,0.1,100,84100,
"VC2","13:17:16",10,0.1,300,84000,
"VC2","13:16:13",10,0.1,4000,83700,
"VC2","13:16:00",10,0.1,100,79700,
"VC2","13:00:03",10,0.1,600,79600,
"VC2","13:00:02",10,0.1,3200,79000,
"VC2","11:26:24",10,0.1,4100,75800,
"VC2","11:24:48",10.1,0.2,1200,71700,
"VC2","11:23:37",10.1,0.2,4800,70500,
"VC2","11:15:15",10.1,0.2,200,65700,
"VC2","11:07:19",10.1,0.2,100,65500,
"VC2","11:02:59",10.1,0.2,2100,65400,
"VC2","10:48:45",10.2,0.3,2200,63300,
"VC2","10:42:16",10.1,0.2,500,61100,
"VC2","10:40:10",10.1,0.2,100,60600,
"VC2","10:39:53",10.1,0.2,900,60500,
"VC2","10:39:01",10.1,0.2,1000,59600,
"VC2","10:36:42",10.1,0.2,500,58600,
"VC2","10:23:53",10.2,0.3,200,58100,
"VC2","10:22:52",10.2,0.3,1000,57900,
"VC2","10:20:49",10.2,0.3,1000,56900,
"VC2","10:20:19",10.2,0.3,5600,55900,
"VC2","10:19:35",10.2,0.3,3000,50300,
"VC2","10:18:37",10.2,0.3,5000,47300,
"VC2","10:18:19",10.2,0.3,8800,42300,
"VC2","10:13:41",10.2,0.3,6000,33500,
"VC2","10:13:15",10.2,0.3,1500,27500,
"VC2","10:08:32",10.2,0.3,9400,26000,
"VC2","09:58:48",10.1,0.2,11100,16600,
"VC2","09:58:30",10.1,0.2,500,5500,
"VC2","09:58:10",10.1,0.2,1000,5000,
"VC2","09:57:12",10.1,0.2,2000,4000,
"VC2","09:51:12",10.1,0.2,2000,2000,
