"symbol","time","price","change","vol","total","side"
"ABW","14:48:49",9.7,-0.4,100,256900,
"ABW","14:47:59",9.7,-0.4,8200,256800,
"ABW","14:47:44",9.7,-0.4,2000,248600,
"ABW","14:47:39",9.7,-0.4,100,246600,
"ABW","14:47:19",9.7,-0.4,300,246500,
"ABW","14:47:14",9.7,-0.4,2000,246200,
"ABW","14:46:50",9.7,-0.4,300,244200,
"ABW","14:42:27",9.6,-0.5,100,243900,
"ABW","14:38:15",9.7,-0.4,8500,243800,
"ABW","14:37:38",9.7,-0.4,1000,235300,
"ABW","14:35:07",9.7,-0.4,2000,234300,
"ABW","14:33:31",9.7,-0.4,1000,232300,
"ABW","14:28:19",9.7,-0.4,3500,231300,
"ABW","14:28:12",9.8,-0.3,100,227800,
"ABW","14:27:22",9.7,-0.4,500,227700,
"ABW","14:24:59",9.7,-0.4,100,227200,
"ABW","14:24:33",9.8,-0.3,200,227100,
"ABW","14:23:23",9.8,-0.3,6000,226900,
"ABW","14:22:39",9.8,-0.3,3800,220900,
"ABW","14:21:34",9.8,-0.3,200,217100,
"ABW","14:20:40",9.8,-0.3,800,216900,
"ABW","14:15:39",9.8,-0.3,400,216100,
"ABW","14:14:42",9.8,-0.3,100,215700,
"ABW","14:07:16",9.7,-0.4,2000,215600,
"ABW","14:01:55",9.7,-0.4,10000,213600,
"ABW","13:56:46",9.8,-0.3,100,203600,
"ABW","13:55:05",9.8,-0.3,3600,203500,
"ABW","13:54:50",9.8,-0.3,3000,199900,
"ABW","13:54:06",9.8,-0.3,100,196900,
"ABW","13:53:51",9.8,-0.3,1000,196800,
"ABW","13:50:45",9.9,-0.2,100,195800,
"ABW","13:49:54",9.8,-0.3,100,195700,
"ABW","13:49:38",9.8,-0.3,500,195600,
"ABW","13:47:20",9.8,-0.3,1100,195100,
"ABW","13:46:27",9.8,-0.3,3000,194000,
"ABW","13:45:50",9.8,-0.3,1000,191000,
"ABW","13:38:06",9.7,-0.4,2000,190000,
"ABW","13:37:24",9.7,-0.4,100,188000,
"ABW","13:36:07",9.7,-0.4,8000,187900,
"ABW","13:31:17",9.7,-0.4,900,179900,
"ABW","13:28:15",9.7,-0.4,100,179000,
"ABW","13:26:42",9.7,-0.4,900,178900,
"ABW","13:26:31",9.7,-0.4,2000,178000,
"ABW","13:25:50",9.7,-0.4,100,176000,
"ABW","13:23:10",9.7,-0.4,6000,175900,
"ABW","13:22:18",9.7,-0.4,200,169900,
"ABW","13:21:59",9.7,-0.4,500,169700,
"ABW","13:20:54",9.7,-0.4,200,169200,
"ABW","13:19:12",9.7,-0.4,100,169000,
"ABW","13:18:34",9.7,-0.4,2000,168900,
"ABW","13:17:38",9.7,-0.4,5000,166900,
"ABW","13:12:48",9.7,-0.4,1800,161900,
"ABW","13:10:46",9.7,-0.4,200,160100,
"ABW","13:08:27",9.7,-0.4,200,159900,
"ABW","13:07:16",9.6,-0.5,14800,159700,
"ABW","13:06:47",9.7,-0.4,5200,144900,
"ABW","11:27:28",9.7,-0.4,1000,139700,
"ABW","11:25:13",9.7,-0.4,500,138700,
"ABW","11:22:46",9.7,-0.4,100,138200,
"ABW","11:18:44",9.8,-0.3,100,138100,
"ABW","11:07:03",9.7,-0.4,1000,138000,
"ABW","11:05:44",9.6,-0.5,1900,137000,
"ABW","11:04:34",9.7,-0.4,100,135100,
"ABW","11:03:49",9.6,-0.5,5000,135000,
"ABW","11:03:41",9.7,-0.4,4000,130000,
"ABW","11:03:07",9.7,-0.4,15900,126000,
"ABW","11:00:01",9.7,-0.4,10000,110100,
"ABW","10:57:40",9.7,-0.4,6700,100100,
"ABW","10:52:43",9.7,-0.4,100,93400,
"ABW","10:51:22",9.8,-0.3,8000,93300,
"ABW","10:46:23",9.7,-0.4,100,85300,
"ABW","10:46:00",9.8,-0.3,100,85200,
"ABW","10:45:22",9.8,-0.3,3000,85100,
"ABW","10:44:09",9.8,-0.3,6300,82100,
"ABW","10:38:58",9.7,-0.4,5000,75800,
"ABW","10:38:38",9.8,-0.3,100,70800,
"ABW","10:34:42",9.8,-0.3,100,70700,
"ABW","10:34:09",9.8,-0.3,6400,70600,
"ABW","10:33:38",9.8,-0.3,10000,64200,
"ABW","10:21:50",9.8,-0.3,1000,54200,
"ABW","10:18:04",9.8,-0.3,2000,53200,
"ABW","10:11:45",9.8,-0.3,2000,51200,
"ABW","10:07:41",9.8,-0.3,3600,49200,
"ABW","10:00:04",9.8,-0.3,100,45600,
"ABW","09:58:27",9.9,-0.2,3000,45500,
"ABW","09:51:39",9.8,-0.3,900,42500,
"ABW","09:49:05",9.8,-0.3,3400,41600,
"ABW","09:43:51",9.8,-0.3,400,38200,
"ABW","09:38:36",9.8,-0.3,200,37800,
"ABW","09:38:33",9.7,-0.4,1400,37600,
"ABW","09:38:00",9.8,-0.3,400,36200,
"ABW","09:37:56",9.8,-0.3,100,35800,
"ABW","09:37:55",9.8,-0.3,1000,35700,
"ABW","09:37:47",9.8,-0.3,500,34700,
"ABW","09:37:22",9.8,-0.3,18400,34200,
"ABW","09:35:44",9.9,-0.2,300,15800,
"ABW","09:34:43",9.8,-0.3,100,15500,
"ABW","09:33:24",9.9,-0.2,300,15400,
"ABW","09:32:50",9.9,-0.2,100,15100,
"ABW","09:32:40",9.9,-0.2,3000,15000,
"ABW","09:26:50",9.9,-0.2,100,12000,
"ABW","09:25:37",9.9,-0.2,500,11900,
"ABW","09:25:04",9.9,-0.2,800,11400,
"ABW","09:23:31",9.9,-0.2,1700,10600,
"ABW","09:20:56",9.9,-0.2,500,8900,
"ABW","09:20:14",9.9,-0.2,600,8400,
"ABW","09:20:12",9.8,-0.3,500,7800,
"ABW","09:19:50",9.9,-0.2,100,7300,
"ABW","09:19:13",9.8,-0.3,1000,7200,
"ABW","09:18:51",9.8,-0.3,100,6200,
"ABW","09:18:45",9.9,-0.2,1500,6100,
"ABW","09:18:41",9.9,-0.2,2000,4600,
"ABW","09:18:19",9.9,-0.2,900,2600,
"ABW","09:14:07",9.9,-0.2,100,1700,
"ABW","09:12:14",10,-0.1,100,1600,
"ABW","09:09:27",10,-0.1,800,1500,
"ABW","09:08:28",10,-0.1,700,700,
