"symbol","time","price","change","vol","total","side"
"DGC","14:45:00",93.8,0.5,61100,1622600,
"DGC","14:29:44",94.1,0.8,6500,1561500,"S"
"DGC","14:29:44",94,0.7,7500,1555000,"S"
"DGC","14:29:44",93.8,0.5,2100,1547500,"S"
"DGC","14:29:43",93.8,0.5,3500,1545400,"B"
"DGC","14:29:43",93.9,0.6,200,1541900,"B"
"DGC","14:29:40",93.9,0.6,100,1541700,"B"
"DGC","14:29:36",93.9,0.6,100,1541600,"S"
"DGC","14:29:29",93.9,0.6,400,1541500,"B"
"DGC","14:29:27",93.8,0.5,1000,1541100,"B"
"DGC","14:29:22",93.8,0.5,100,1540100,"B"
"DGC","14:29:19",94,0.7,13600,1540000,"S"
"DGC","14:29:19",93.9,0.6,1300,1526400,"S"
"DGC","14:29:17",93.8,0.5,200,1525100,"B"
"DGC","14:29:16",93.9,0.6,300,1524900,"S"
"DGC","14:29:07",93.9,0.6,300,1524600,"S"
"DGC","14:29:00",93.9,0.6,1000,1524300,"S"
"DGC","14:28:53",93.8,0.5,1000,1523300,"B"
"DGC","14:28:51",93.8,0.5,1000,1522300,"B"
"DGC","14:28:43",93.9,0.6,1800,1521300,"S"
"DGC","14:28:43",93.8,0.5,100,1519500,"B"
"DGC","14:28:34",93.7,0.4,1500,1519400,"B"
"DGC","14:28:32",93.7,0.4,1000,1517900,"B"
"DGC","14:28:25",93.7,0.4,1000,1516900,"B"
"DGC","14:28:24",93.7,0.4,1000,1515900,"B"
"DGC","14:28:22",93.7,0.4,100,1514900,"B"
"DGC","14:28:22",93.8,0.5,900,1514800,"B"
"DGC","14:28:21",93.8,0.5,1500,1513900,"B"
"DGC","14:28:19",93.8,0.5,600,1512400,"B"
"DGC","14:28:07",93.7,0.4,200,1511800,"B"
"DGC","14:28:05",93.7,0.4,500,1511600,"S"
"DGC","14:27:57",93.7,0.4,1400,1511100,"S"
"DGC","14:27:57",93.6,0.3,1600,1509700,"S"
"DGC","14:27:53",93.5,0.2,100,1508100,"B"
"DGC","14:27:46",93.6,0.3,1100,1508000,"S"
"DGC","14:27:40",93.6,0.3,500,1506900,"S"
"DGC","14:27:37",93.6,0.3,300,1506400,"B"
"DGC","14:27:31",93.6,0.3,100,1506100,"B"
"DGC","14:27:29",93.6,0.3,500,1506000,"B"
"DGC","14:27:20",93.6,0.3,1800,1505500,"B"
"DGC","14:27:20",93.7,0.4,3200,1503700,"B"
"DGC","14:27:18",93.9,0.6,4000,1500500,"S"
"DGC","14:27:17",93.8,0.5,800,1496500,"B"
"DGC","14:27:13",93.8,0.5,9000,1495700,"B"
"DGC","14:27:12",93.9,0.6,100,1486700,"S"
"DGC","14:27:02",93.9,0.6,200,1486600,"S"
"DGC","14:26:49",93.9,0.6,100,1486400,"S"
"DGC","14:26:45",93.9,0.6,3000,1486300,"S"
"DGC","14:26:42",93.9,0.6,3600,1483300,"B"
"DGC","14:26:42",93.9,0.6,9000,1479700,"B"
"DGC","14:26:39",93.9,0.6,700,1470700,"B"
"DGC","14:26:39",94,0.7,300,1470000,"B"
"DGC","14:26:36",93.9,0.6,1500,1469700,"B"
"DGC","14:26:33",94,0.7,500,1468200,"B"
"DGC","14:26:32",94,0.7,5100,1467700,"B"
"DGC","14:26:30",94,0.7,4400,1462600,"S"
"DGC","14:26:28",93.9,0.6,100,1458200,"B"
"DGC","14:26:26",93.9,0.6,2800,1458100,"B"
"DGC","14:26:23",93.9,0.6,100,1455300,"B"
